2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-107.813,25.0393,292.785
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-106.875,25.0393,286.974
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-105.938,25.0393,281.905
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-105,25.0393,283.185
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-104.063,25.0393,287.958
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-103.125,25.0393,289.632
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-102.188,25.0393,288.737
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-101.25,25.0393,288.017
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-100.313,25.0393,288.768
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-99.3754,25.0393,291.395
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-98.4379,25.0393,293.755
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-97.5004,25.0393,294.677
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-96.5629,25.0393,295.285
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-95.6254,25.0393,296.057
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-94.6879,25.0393,296.43
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-93.7504,25.0393,296.413
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-92.8129,25.0393,296.405
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-107.813,25.9842,288.52
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-106.875,25.9842,282.408
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-105.938,25.9842,281.606
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-105,25.9842,286.014
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-104.063,25.9842,290.105
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-103.125,25.9842,291.098
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-102.188,25.9842,290.379
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-101.25,25.9842,289.496
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-100.313,25.9842,290.222
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-99.3754,25.9842,292.36
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-98.4379,25.9842,293.456
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-97.5004,25.9842,293.576
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-96.5629,25.9842,294.117
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-95.6254,25.9842,295.003
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-94.6879,25.9842,295.611
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-93.7504,25.9842,295.68
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-92.8129,25.9842,295.87
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-107.813,26.929,283.221
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-106.875,26.929,280.401
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-105.938,26.929,283.872
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-105,26.929,288.376
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-104.063,26.929,289.821
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-103.125,26.929,289.56
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-102.188,26.929,289.307
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-101.25,26.929,289.894
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-100.313,26.929,290.922
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-99.3754,26.929,292.008
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-98.4379,26.929,291.602
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-97.5004,26.929,292.31
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-96.5629,26.929,292.496
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-95.6254,26.929,293.998
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-94.6879,26.929,294.737
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-93.7504,26.929,294.662
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-92.8129,26.929,294.654
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-107.813,27.8739,280.395
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-106.875,27.8739,280.899
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-105.938,27.8739,285.504
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-105,27.8739,288.544
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-104.063,27.8739,288.69
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-103.125,27.8739,287.736
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-102.188,27.8739,287.869
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-101.25,27.8739,288.914
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-100.313,27.8739,290.11
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-99.3754,27.8739,290.157
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-98.4379,27.8739,289.731
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-97.5004,27.8739,290.385
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-96.5629,27.8739,291.818
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-95.6254,27.8739,293
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-94.6879,27.8739,293.531
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-93.7504,27.8739,293.168
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-92.8129,27.8739,293.073
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-107.813,28.8188,279.849
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-106.875,28.8188,281.958
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-105.938,28.8188,285.982
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-105,28.8188,287.955
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-104.063,28.8188,287.349
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-103.125,28.8188,286.661
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-102.188,28.8188,286.915
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-101.25,28.8188,287.824
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-100.313,28.8188,288.15
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-99.3754,28.8188,287.811
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-98.4379,28.8188,287.625
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-97.5004,28.8188,287.904
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-96.5629,28.8188,288.349
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-95.6254,28.8188,289.746
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-94.6879,28.8188,291.462
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-93.7504,28.8188,290.833
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-92.8129,28.8188,290.337
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-107.813,29.7637,281.549
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-106.875,29.7637,283.491
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-105.938,29.7637,285.995
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-105,29.7637,286.328
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-104.063,29.7637,286.266
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-103.125,29.7637,286.507
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-102.188,29.7637,286.856
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-101.25,29.7637,286.84
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-100.313,29.7637,286.235
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-99.3754,29.7637,285.771
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-98.4379,29.7637,285.749
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-97.5004,29.7637,286.086
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-96.5629,29.7637,286.528
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-95.6254,29.7637,286.904
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-94.6879,29.7637,287.698
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-93.7504,29.7637,288.576
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-92.8129,29.7637,287.502
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-107.813,30.7085,284.368
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-106.875,30.7085,285.406
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-105.938,30.7085,285.65
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-105,30.7085,285.219
2016-02-15 00:00:00,2016-02-15 00:00:00,TMP,surface,-104.063,30.7085,285.181
