2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-107.813,25.0393,293.343
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-106.875,25.0393,287.154
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-105.938,25.0393,282.486
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-105,25.0393,281.433
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-104.063,25.0393,284.67
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-103.125,25.0393,286.53
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-102.188,25.0393,285.746
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-101.25,25.0393,283.78
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-100.313,25.0393,283.199
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-99.3754,25.0393,284.969
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-98.4379,25.0393,288.047
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-97.5004,25.0393,296.742
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-96.5629,25.0393,297.51
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-95.6254,25.0393,297.713
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-94.6879,25.0393,298.084
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-93.7504,25.0393,298.303
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-92.8129,25.0393,298.116
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-107.813,25.9842,287.916
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-106.875,25.9842,282.718
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-105.938,25.9842,280.711
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-105,25.9842,282.732
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-104.063,25.9842,285.468
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-103.125,25.9842,285.782
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-102.188,25.9842,284.522
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-101.25,25.9842,283.575
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-100.313,25.9842,283.66
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-99.3754,25.9842,285.593
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-98.4379,25.9842,287.588
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-97.5004,25.9842,289.599
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-96.5629,25.9842,296.929
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-95.6254,25.9842,296.985
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-94.6879,25.9842,297.262
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-93.7504,25.9842,297.543
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-92.8129,25.9842,297.854
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-107.813,26.929,282.876
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-106.875,26.929,279.682
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-105.938,26.929,281.097
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-105,26.929,283.655
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-104.063,26.929,284.015
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-103.125,26.929,282.806
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-102.188,26.929,282.164
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-101.25,26.929,282.839
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-100.313,26.929,284.012
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-99.3754,26.929,285.164
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-98.4379,26.929,286.082
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-97.5004,26.929,295.02
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-96.5629,26.929,296.298
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-95.6254,26.929,296.369
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-94.6879,26.929,296.51
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-93.7504,26.929,296.668
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-92.8129,26.929,296.948
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-107.813,27.8739,279.468
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-106.875,27.8739,278.086
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-105.938,27.8739,281.012
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-105,27.8739,283.078
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-104.063,27.8739,282.266
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-103.125,27.8739,280.759
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-102.188,27.8739,280.874
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-101.25,27.8739,282.194
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-100.313,27.8739,283.458
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-99.3754,27.8739,283.825
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-98.4379,27.8739,284.092
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-97.5004,27.8739,290.26
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-96.5629,27.8739,296.426
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-95.6254,27.8739,296.492
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-94.6879,27.8739,296.076
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-93.7504,27.8739,295.988
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-92.8129,27.8739,296.153
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-107.813,28.8188,277.607
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-106.875,28.8188,277.812
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-105.938,28.8188,280.476
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-105,28.8188,281.593
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-104.063,28.8188,280.671
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-103.125,28.8188,279.833
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-102.188,28.8188,280.287
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-101.25,28.8188,281.567
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-100.313,28.8188,282.092
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-99.3754,28.8188,281.602
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-98.4379,28.8188,281.242
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-97.5004,28.8188,281.807
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-96.5629,28.8188,283.231
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-95.6254,28.8188,288.738
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-94.6879,28.8188,296.049
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-93.7504,28.8188,295.93
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-92.8129,28.8188,296.114
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-107.813,29.7637,277.684
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-106.875,29.7637,278.137
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-105.938,29.7637,279.532
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-105,29.7637,279.329
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-104.063,29.7637,278.956
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-103.125,29.7637,279.108
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-102.188,29.7637,279.857
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-101.25,29.7637,280.314
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-100.313,29.7637,279.938
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-99.3754,29.7637,279.463
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-98.4379,29.7637,279.321
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-97.5004,29.7637,279.478
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-96.5629,29.7637,280.135
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-95.6254,29.7637,281.468
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-94.6879,29.7637,286.644
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-93.7504,29.7637,292.575
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-92.8129,29.7637,283.521
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-107.813,30.7085,278.916
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-106.875,30.7085,278.97
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-105.938,30.7085,278.161
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-105,30.7085,277.025
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-104.063,30.7085,276.761
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-103.125,30.7085,277.542
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-102.188,30.7085,278.055
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-101.25,30.7085,278.13
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-100.313,30.7085,277.988
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-99.3754,30.7085,277.857
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-98.4379,30.7085,277.98
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-97.5004,30.7085,278.268
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-96.5629,30.7085,278.678
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-95.6254,30.7085,279.303
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-94.6879,30.7085,279.953
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-93.7504,30.7085,280.198
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-92.8129,30.7085,279.935
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-107.813,31.6534,278.383
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-106.875,31.6534,278.262
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-105.938,31.6534,276.574
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-105,31.6534,275.22
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-104.063,31.6534,275.417
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-103.125,31.6534,276.082
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-102.188,31.6534,276.282
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-101.25,31.6534,276.217
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-100.313,31.6534,276.348
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-99.3754,31.6534,276.63
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-98.4379,31.6534,276.838
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-97.5004,31.6534,277.113
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-96.5629,31.6534,277.59
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-95.6254,31.6534,278.041
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-94.6879,31.6534,278.263
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-93.7504,31.6534,278.385
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-92.8129,31.6534,278.567
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-107.813,32.5983,275.785
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-106.875,32.5983,275.596
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-105.938,32.5983,274.671
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-105,32.5983,274.559
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-104.063,32.5983,274.982
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-103.125,32.5983,275.126
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-102.188,32.5983,274.828
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-101.25,32.5983,274.838
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-100.313,32.5983,275.185
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-99.3754,32.5983,275.532
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-98.4379,32.5983,275.642
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-97.5004,32.5983,275.809
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-96.5629,32.5983,276.228
