2014-12-09 00:00:00,2014-12-09 00:00:00,TMP,surface,-107.813,25.0393,293.167
2014-12-09 00:00:00,2014-12-09 00:00:00,TMP,surface,-106.875,25.0393,287.294
2014-12-09 00:00:00,2014-12-09 00:00:00,TMP,surface,-105.938,25.0393,281.732
2014-12-09 00:00:00,2014-12-09 00:00:00,TMP,surface,-105,25.0393,280.388
2014-12-09 00:00:00,2014-12-09 00:00:00,TMP,surface,-104.063,25.0393,283.972
2014-12-09 00:00:00,2014-12-09 00:00:00,TMP,surface,-103.125,25.0393,285.156
2014-12-09 00:00:00,2014-12-09 00:00:00,TMP,surface,-102.188,25.0393,285.54
2014-12-09 00:00:00,2014-12-09 00:00:00,TMP,surface,-101.25,25.0393,284.583
2014-12-09 00:00:00,2014-12-09 00:00:00,TMP,surface,-100.313,25.0393,284.916
2014-12-09 00:00:00,2014-12-09 00:00:00,TMP,surface,-99.3754,25.0393,287.044
2014-12-09 00:00:00,2014-12-09 00:00:00,TMP,surface,-98.4379,25.0393,289.999
2014-12-09 00:00:00,2014-12-09 00:00:00,TMP,surface,-97.5004,25.0393,293.985
2014-12-09 00:00:00,2014-12-09 00:00:00,TMP,surface,-96.5629,25.0393,295.479
2014-12-09 00:00:00,2014-12-09 00:00:00,TMP,surface,-95.6254,25.0393,296.334
2014-12-09 00:00:00,2014-12-09 00:00:00,TMP,surface,-94.6879,25.0393,296.715
2014-12-09 00:00:00,2014-12-09 00:00:00,TMP,surface,-93.7504,25.0393,296.942
2014-12-09 00:00:00,2014-12-09 00:00:00,TMP,surface,-92.8129,25.0393,297.062
2014-12-09 00:00:00,2014-12-09 00:00:00,TMP,surface,-107.813,25.9842,287.524
2014-12-09 00:00:00,2014-12-09 00:00:00,TMP,surface,-106.875,25.9842,282.35
2014-12-09 00:00:00,2014-12-09 00:00:00,TMP,surface,-105.938,25.9842,279.823
2014-12-09 00:00:00,2014-12-09 00:00:00,TMP,surface,-105,25.9842,281.694
2014-12-09 00:00:00,2014-12-09 00:00:00,TMP,surface,-104.063,25.9842,284.519
2014-12-09 00:00:00,2014-12-09 00:00:00,TMP,surface,-103.125,25.9842,285.567
2014-12-09 00:00:00,2014-12-09 00:00:00,TMP,surface,-102.188,25.9842,285.667
2014-12-09 00:00:00,2014-12-09 00:00:00,TMP,surface,-101.25,25.9842,285.169
2014-12-09 00:00:00,2014-12-09 00:00:00,TMP,surface,-100.313,25.9842,285.374
2014-12-09 00:00:00,2014-12-09 00:00:00,TMP,surface,-99.3754,25.9842,287.351
2014-12-09 00:00:00,2014-12-09 00:00:00,TMP,surface,-98.4379,25.9842,289.283
2014-12-09 00:00:00,2014-12-09 00:00:00,TMP,surface,-97.5004,25.9842,291.116
2014-12-09 00:00:00,2014-12-09 00:00:00,TMP,surface,-96.5629,25.9842,294.718
2014-12-09 00:00:00,2014-12-09 00:00:00,TMP,surface,-95.6254,25.9842,296.161
2014-12-09 00:00:00,2014-12-09 00:00:00,TMP,surface,-94.6879,25.9842,296.356
2014-12-09 00:00:00,2014-12-09 00:00:00,TMP,surface,-93.7504,25.9842,296.511
2014-12-09 00:00:00,2014-12-09 00:00:00,TMP,surface,-92.8129,25.9842,296.782
2014-12-09 00:00:00,2014-12-09 00:00:00,TMP,surface,-107.813,26.929,283.076
2014-12-09 00:00:00,2014-12-09 00:00:00,TMP,surface,-106.875,26.929,278.798
2014-12-09 00:00:00,2014-12-09 00:00:00,TMP,surface,-105.938,26.929,281.022
2014-12-09 00:00:00,2014-12-09 00:00:00,TMP,surface,-105,26.929,283.305
2014-12-09 00:00:00,2014-12-09 00:00:00,TMP,surface,-104.063,26.929,284.212
2014-12-09 00:00:00,2014-12-09 00:00:00,TMP,surface,-103.125,26.929,283.948
2014-12-09 00:00:00,2014-12-09 00:00:00,TMP,surface,-102.188,26.929,284.135
2014-12-09 00:00:00,2014-12-09 00:00:00,TMP,surface,-101.25,26.929,284.876
2014-12-09 00:00:00,2014-12-09 00:00:00,TMP,surface,-100.313,26.929,285.881
2014-12-09 00:00:00,2014-12-09 00:00:00,TMP,surface,-99.3754,26.929,287.026
2014-12-09 00:00:00,2014-12-09 00:00:00,TMP,surface,-98.4379,26.929,287.711
2014-12-09 00:00:00,2014-12-09 00:00:00,TMP,surface,-97.5004,26.929,291.858
2014-12-09 00:00:00,2014-12-09 00:00:00,TMP,surface,-96.5629,26.929,293.698
2014-12-09 00:00:00,2014-12-09 00:00:00,TMP,surface,-95.6254,26.929,295.737
2014-12-09 00:00:00,2014-12-09 00:00:00,TMP,surface,-94.6879,26.929,296.194
2014-12-09 00:00:00,2014-12-09 00:00:00,TMP,surface,-93.7504,26.929,296.148
2014-12-09 00:00:00,2014-12-09 00:00:00,TMP,surface,-92.8129,26.929,296.211
2014-12-09 00:00:00,2014-12-09 00:00:00,TMP,surface,-107.813,27.8739,279.819
2014-12-09 00:00:00,2014-12-09 00:00:00,TMP,surface,-106.875,27.8739,278.626
2014-12-09 00:00:00,2014-12-09 00:00:00,TMP,surface,-105.938,27.8739,281.329
2014-12-09 00:00:00,2014-12-09 00:00:00,TMP,surface,-105,27.8739,283.298
2014-12-09 00:00:00,2014-12-09 00:00:00,TMP,surface,-104.063,27.8739,283.817
2014-12-09 00:00:00,2014-12-09 00:00:00,TMP,surface,-103.125,27.8739,282.865
2014-12-09 00:00:00,2014-12-09 00:00:00,TMP,surface,-102.188,27.8739,282.911
2014-12-09 00:00:00,2014-12-09 00:00:00,TMP,surface,-101.25,27.8739,283.914
2014-12-09 00:00:00,2014-12-09 00:00:00,TMP,surface,-100.313,27.8739,285.343
2014-12-09 00:00:00,2014-12-09 00:00:00,TMP,surface,-99.3754,27.8739,285.763
2014-12-09 00:00:00,2014-12-09 00:00:00,TMP,surface,-98.4379,27.8739,286.169
2014-12-09 00:00:00,2014-12-09 00:00:00,TMP,surface,-97.5004,27.8739,289.414
2014-12-09 00:00:00,2014-12-09 00:00:00,TMP,surface,-96.5629,27.8739,292.905
2014-12-09 00:00:00,2014-12-09 00:00:00,TMP,surface,-95.6254,27.8739,294.191
2014-12-09 00:00:00,2014-12-09 00:00:00,TMP,surface,-94.6879,27.8739,295.249
2014-12-09 00:00:00,2014-12-09 00:00:00,TMP,surface,-93.7504,27.8739,295.74
2014-12-09 00:00:00,2014-12-09 00:00:00,TMP,surface,-92.8129,27.8739,295.913
2014-12-09 00:00:00,2014-12-09 00:00:00,TMP,surface,-107.813,28.8188,278.687
2014-12-09 00:00:00,2014-12-09 00:00:00,TMP,surface,-106.875,28.8188,279.028
2014-12-09 00:00:00,2014-12-09 00:00:00,TMP,surface,-105.938,28.8188,281.414
2014-12-09 00:00:00,2014-12-09 00:00:00,TMP,surface,-105,28.8188,282.578
2014-12-09 00:00:00,2014-12-09 00:00:00,TMP,surface,-104.063,28.8188,282.122
2014-12-09 00:00:00,2014-12-09 00:00:00,TMP,surface,-103.125,28.8188,281.983
2014-12-09 00:00:00,2014-12-09 00:00:00,TMP,surface,-102.188,28.8188,282.142
2014-12-09 00:00:00,2014-12-09 00:00:00,TMP,surface,-101.25,28.8188,283.259
2014-12-09 00:00:00,2014-12-09 00:00:00,TMP,surface,-100.313,28.8188,283.926
