2019-03-11 00:00:00,2019-03-11 00:00:00,TMP,surface,-107.813,25.0393,303.413
2019-03-11 00:00:00,2019-03-11 00:00:00,TMP,surface,-106.875,25.0393,295.984
2019-03-11 00:00:00,2019-03-11 00:00:00,TMP,surface,-105.938,25.0393,291.45
2019-03-11 00:00:00,2019-03-11 00:00:00,TMP,surface,-105,25.0393,289.41
2019-03-11 00:00:00,2019-03-11 00:00:00,TMP,surface,-104.063,25.0393,293.328
2019-03-11 00:00:00,2019-03-11 00:00:00,TMP,surface,-103.125,25.0393,297.453
2019-03-11 00:00:00,2019-03-11 00:00:00,TMP,surface,-102.188,25.0393,297.004
2019-03-11 00:00:00,2019-03-11 00:00:00,TMP,surface,-101.25,25.0393,294.154
2019-03-11 00:00:00,2019-03-11 00:00:00,TMP,surface,-100.313,25.0393,294.29
2019-03-11 00:00:00,2019-03-11 00:00:00,TMP,surface,-99.3754,25.0393,298.212
2019-03-11 00:00:00,2019-03-11 00:00:00,TMP,surface,-98.4379,25.0393,301.832
2019-03-11 00:00:00,2019-03-11 00:00:00,TMP,surface,-97.5004,25.0393,303.201
2019-03-11 00:00:00,2019-03-11 00:00:00,TMP,surface,-96.5629,25.0393,303.45
2019-03-11 00:00:00,2019-03-11 00:00:00,TMP,surface,-95.6254,25.0393,303.661
2019-03-11 00:00:00,2019-03-11 00:00:00,TMP,surface,-94.6879,25.0393,303.815
2019-03-11 00:00:00,2019-03-11 00:00:00,TMP,surface,-93.7504,25.0393,303.725
2019-03-11 00:00:00,2019-03-11 00:00:00,TMP,surface,-92.8129,25.0393,303.631
2019-03-11 00:00:00,2019-03-11 00:00:00,TMP,surface,-107.813,25.9842,298.417
2019-03-11 00:00:00,2019-03-11 00:00:00,TMP,surface,-106.875,25.9842,292.071
2019-03-11 00:00:00,2019-03-11 00:00:00,TMP,surface,-105.938,25.9842,289.901
2019-03-11 00:00:00,2019-03-11 00:00:00,TMP,surface,-105,25.9842,290.965
2019-03-11 00:00:00,2019-03-11 00:00:00,TMP,surface,-104.063,25.9842,296.906
2019-03-11 00:00:00,2019-03-11 00:00:00,TMP,surface,-103.125,25.9842,299.504
