2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-107.813,25.0393,293.299
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-106.875,25.0393,287.232
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-105.938,25.0393,282.131
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-105,25.0393,280.248
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-104.063,25.0393,282.524
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-103.125,25.0393,284.227
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-102.188,25.0393,283.897
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-101.25,25.0393,282.294
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-100.313,25.0393,282.404
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-99.3754,25.0393,284.531
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-98.4379,25.0393,287.635
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-97.5004,25.0393,296.195
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-96.5629,25.0393,296.832
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-95.6254,25.0393,297.147
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-94.6879,25.0393,297.494
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-93.7504,25.0393,297.361
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-92.8129,25.0393,297.019
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-107.813,25.9842,288.353
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-106.875,25.9842,282.774
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-105.938,25.9842,280.142
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-105,25.9842,281.068
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-104.063,25.9842,283.768
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-103.125,25.9842,284.372
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-102.188,25.9842,283.78
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-101.25,25.9842,282.953
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-100.313,25.9842,283.011
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-99.3754,25.9842,284.894
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-98.4379,25.9842,287.227
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-97.5004,25.9842,289.838
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-96.5629,25.9842,296.225
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-95.6254,25.9842,296.476
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-94.6879,25.9842,296.886
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-93.7504,25.9842,296.956
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-92.8129,25.9842,296.86
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-107.813,26.929,283.648
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-106.875,26.929,279.976
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-105.938,26.929,280.638
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-105,26.929,282.576
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-104.063,26.929,283.22
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-103.125,26.929,282.169
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-102.188,26.929,282.092
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-101.25,26.929,282.896
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-100.313,26.929,283.812
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-99.3754,26.929,284.814
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-98.4379,26.929,285.91
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-97.5004,26.929,294.278
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-96.5629,26.929,295.521
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-95.6254,26.929,295.907
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-94.6879,26.929,296.331
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-93.7504,26.929,296.492
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-92.8129,26.929,296.577
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-107.813,27.8739,280.782
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-106.875,27.8739,279.252
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-105.938,27.8739,281.22
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-105,27.8739,283.068
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-104.063,27.8739,282.56
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-103.125,27.8739,281.134
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-102.188,27.8739,281.147
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-101.25,27.8739,282.289
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-100.313,27.8739,283.4
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-99.3754,27.8739,283.849
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-98.4379,27.8739,284.508
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-97.5004,27.8739,290.168
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-96.5629,27.8739,295.654
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-95.6254,27.8739,295.916
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-94.6879,27.8739,295.665
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-93.7504,27.8739,295.524
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-92.8129,27.8739,295.548
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-107.813,28.8188,279.408
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-106.875,28.8188,279.396
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-105.938,28.8188,281.457
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-105,28.8188,282.508
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-104.063,28.8188,281.256
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-103.125,28.8188,280.31
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-102.188,28.8188,280.603
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-101.25,28.8188,281.672
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-100.313,28.8188,282.177
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-99.3754,28.8188,282.121
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-98.4379,28.8188,282.286
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-97.5004,28.8188,283.11
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-96.5629,28.8188,284.396
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-95.6254,28.8188,289.025
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-94.6879,28.8188,295.22
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-93.7504,28.8188,295.027
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-92.8129,28.8188,295.201
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-107.813,29.7637,279.611
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-106.875,29.7637,279.971
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-105.938,29.7637,281.424
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-105,29.7637,280.992
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-104.063,29.7637,280.611
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-103.125,29.7637,280.556
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-102.188,29.7637,281.038
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-101.25,29.7637,281.206
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-100.313,29.7637,280.904
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-99.3754,29.7637,280.609
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-98.4379,29.7637,280.66
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-97.5004,29.7637,280.929
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-96.5629,29.7637,281.523
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-95.6254,29.7637,282.577
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-94.6879,29.7637,286.78
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-93.7504,29.7637,291.608
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-92.8129,29.7637,283.7
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-107.813,30.7085,280.67
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-106.875,30.7085,281.227
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-105.938,30.7085,280.777
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-105,30.7085,279.904
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-104.063,30.7085,279.651
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-103.125,30.7085,280.182
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-102.188,30.7085,280.548
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-101.25,30.7085,280.456
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-100.313,30.7085,280.203
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-99.3754,30.7085,280.172
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-98.4379,30.7085,280.27
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-97.5004,30.7085,280.396
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-96.5629,30.7085,280.603
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-95.6254,30.7085,280.921
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-94.6879,30.7085,281.185
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-93.7504,30.7085,281.08
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-92.8129,30.7085,280.654
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-107.813,31.6534,280.086
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-106.875,31.6534,280.452
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-105.938,31.6534,279.352
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-105,31.6534,278.736
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-104.063,31.6534,278.928
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-103.125,31.6534,279.475
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-102.188,31.6534,279.737
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-101.25,31.6534,279.614
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-100.313,31.6534,279.643
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-99.3754,31.6534,279.952
2018-08-20 00:00:00,2018-08-20 00:00:00,TMP,surface,-98.4379,31.6534,280.272
