2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-107.813,25.0393,302.949
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-106.875,25.0393,296.8
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-105.938,25.0393,291.378
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-105,25.0393,290.557
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-104.063,25.0393,294.415
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-103.125,25.0393,297.848
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-102.188,25.0393,297.02
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-101.25,25.0393,294.087
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-100.313,25.0393,294.139
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-99.3754,25.0393,297.581
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-98.4379,25.0393,300.821
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-97.5004,25.0393,300.928
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-96.5629,25.0393,300.744
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-95.6254,25.0393,300.997
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-94.6879,25.0393,301.261
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-93.7504,25.0393,301.292
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-92.8129,25.0393,301.351
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-107.813,25.9842,299.6
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-106.875,25.9842,292.743
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-105.938,25.9842,290.992
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-105,25.9842,293.071
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-104.063,25.9842,298.266
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-103.125,25.9842,300.669
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-102.188,25.9842,299.48
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-101.25,25.9842,297.645
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-100.313,25.9842,298.016
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-99.3754,25.9842,300.984
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-98.4379,25.9842,301.821
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-97.5004,25.9842,300.755
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-96.5629,25.9842,299.725
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-95.6254,25.9842,300.536
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-94.6879,25.9842,300.796
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-93.7504,25.9842,300.88
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-92.8129,25.9842,301.02
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-107.813,26.929,294.666
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-106.875,26.929,291.399
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-105.938,26.929,293.783
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-105,26.929,297.146
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-104.063,26.929,299.869
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-103.125,26.929,298.909
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-102.188,26.929,298.605
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-101.25,26.929,299.612
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-100.313,26.929,301.803
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-99.3754,26.929,302.936
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-98.4379,26.929,301.344
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-97.5004,26.929,298.333
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-96.5629,26.929,298.642
2012-11-29 00:00:00,2012-11-29 00:00:00,TMP,surface,-95.6254,26.929,299.768
