2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-107.813,25.0393,290.664
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-106.875,25.0393,285.931
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-105.938,25.0393,281.021
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-105,25.0393,281.701
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-104.063,25.0393,285.816
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-103.125,25.0393,288.072
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-102.188,25.0393,287.854
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-101.25,25.0393,286.776
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-100.313,25.0393,288.021
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-99.3754,25.0393,291.352
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-98.4379,25.0393,293.771
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-97.5004,25.0393,294.517
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-96.5629,25.0393,296.826
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-95.6254,25.0393,297.776
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-94.6879,25.0393,297.464
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-93.7504,25.0393,297.077
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-92.8129,25.0393,297.304
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-107.813,25.9842,286.229
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-106.875,25.9842,280.93
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-105.938,25.9842,280.042
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-105,25.9842,283.755
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-104.063,25.9842,287.742
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-103.125,25.9842,288.945
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-102.188,25.9842,288.366
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-101.25,25.9842,288.155
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-100.313,25.9842,289.475
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-99.3754,25.9842,292.131
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-98.4379,25.9842,293.435
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-97.5004,25.9842,293.971
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-96.5629,25.9842,295.187
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-95.6254,25.9842,296.688
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-94.6879,25.9842,296.728
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-93.7504,25.9842,296.565
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-92.8129,25.9842,296.802
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-107.813,26.929,281.154
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-106.875,26.929,278.493
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-105.938,26.929,281.538
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-105,26.929,286.038
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-104.063,26.929,287.667
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-103.125,26.929,287.225
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-102.188,26.929,287.331
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-101.25,26.929,288.51
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-100.313,26.929,289.875
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-99.3754,26.929,291.723
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-98.4379,26.929,291.617
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-97.5004,26.929,291.675
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-96.5629,26.929,293.581
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-95.6254,26.929,295.827
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-94.6879,26.929,296.176
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-93.7504,26.929,296.344
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-92.8129,26.929,296.55
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-107.813,27.8739,278.382
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-106.875,27.8739,278.702
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-105.938,27.8739,283.059
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-105,27.8739,286.206
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-104.063,27.8739,286.368
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-103.125,27.8739,285.672
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-102.188,27.8739,286.104
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-101.25,27.8739,287.177
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-100.313,27.8739,289.075
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-99.3754,27.8739,289.793
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-98.4379,27.8739,289.926
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-97.5004,27.8739,291.362
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-96.5629,27.8739,293.418
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-95.6254,27.8739,294.741
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-94.6879,27.8739,295.47
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-93.7504,27.8739,295.714
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-92.8129,27.8739,295.987
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-107.813,28.8188,277.501
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-106.875,28.8188,279.368
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-105.938,28.8188,283.293
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-105,28.8188,285.138
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-104.063,28.8188,284.802
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-103.125,28.8188,284.525
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-102.188,28.8188,284.992
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-101.25,28.8188,285.982
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-100.313,28.8188,286.963
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-99.3754,28.8188,287.277
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-98.4379,28.8188,287.461
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-97.5004,28.8188,288.109
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-96.5629,28.8188,289.107
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-95.6254,28.8188,290.702
2017-01-13 00:00:00,2017-01-13 00:00:00,TMP,surface,-94.6879,28.8188,292.315
