2011-10-20 00:00:00,2011-10-20 00:00:00,TMP,surface,-107.813,25.0393,293.257
2011-10-20 00:00:00,2011-10-20 00:00:00,TMP,surface,-106.875,25.0393,288.532
2011-10-20 00:00:00,2011-10-20 00:00:00,TMP,surface,-105.938,25.0393,282.617
2011-10-20 00:00:00,2011-10-20 00:00:00,TMP,surface,-105,25.0393,280.703
2011-10-20 00:00:00,2011-10-20 00:00:00,TMP,surface,-104.063,25.0393,284.156
2011-10-20 00:00:00,2011-10-20 00:00:00,TMP,surface,-103.125,25.0393,286.342
2011-10-20 00:00:00,2011-10-20 00:00:00,TMP,surface,-102.188,25.0393,285.455
2011-10-20 00:00:00,2011-10-20 00:00:00,TMP,surface,-101.25,25.0393,283.879
2011-10-20 00:00:00,2011-10-20 00:00:00,TMP,surface,-100.313,25.0393,284.342
2011-10-20 00:00:00,2011-10-20 00:00:00,TMP,surface,-99.3754,25.0393,287.122
2011-10-20 00:00:00,2011-10-20 00:00:00,TMP,surface,-98.4379,25.0393,290.465
2011-10-20 00:00:00,2011-10-20 00:00:00,TMP,surface,-97.5004,25.0393,295.865
2011-10-20 00:00:00,2011-10-20 00:00:00,TMP,surface,-96.5629,25.0393,296.455
2011-10-20 00:00:00,2011-10-20 00:00:00,TMP,surface,-95.6254,25.0393,296.526
2011-10-20 00:00:00,2011-10-20 00:00:00,TMP,surface,-94.6879,25.0393,296.564
2011-10-20 00:00:00,2011-10-20 00:00:00,TMP,surface,-93.7504,25.0393,296.465
2011-10-20 00:00:00,2011-10-20 00:00:00,TMP,surface,-92.8129,25.0393,296.418
2011-10-20 00:00:00,2011-10-20 00:00:00,TMP,surface,-107.813,25.9842,288.794
2011-10-20 00:00:00,2011-10-20 00:00:00,TMP,surface,-106.875,25.9842,283.758
2011-10-20 00:00:00,2011-10-20 00:00:00,TMP,surface,-105.938,25.9842,280.34
2011-10-20 00:00:00,2011-10-20 00:00:00,TMP,surface,-105,25.9842,282.497
2011-10-20 00:00:00,2011-10-20 00:00:00,TMP,surface,-104.063,25.9842,285.529
2011-10-20 00:00:00,2011-10-20 00:00:00,TMP,surface,-103.125,25.9842,287.033
