2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-107.813,25.0393,302.317
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-106.875,25.0393,297.509
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-105.938,25.0393,293.328
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-105,25.0393,292.794
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-104.063,25.0393,296.197
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-103.125,25.0393,298.987
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-102.188,25.0393,297.602
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-101.25,25.0393,294.643
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-100.313,25.0393,294.53
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-99.3754,25.0393,297.632
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-98.4379,25.0393,300.904
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-97.5004,25.0393,301.08
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-96.5629,25.0393,300.995
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-95.6254,25.0393,301.198
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-94.6879,25.0393,301.275
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-93.7504,25.0393,301.085
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-92.8129,25.0393,300.925
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-107.813,25.9842,299.611
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-106.875,25.9842,293.92
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-105.938,25.9842,292.667
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-105,25.9842,294.738
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-104.063,25.9842,299.392
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-103.125,25.9842,301.2
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-102.188,25.9842,299.901
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-101.25,25.9842,297.966
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-100.313,25.9842,297.819
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-99.3754,25.9842,300.682
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-98.4379,25.9842,301.656
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-97.5004,25.9842,300.549
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-96.5629,25.9842,299.506
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-95.6254,25.9842,300.579
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-94.6879,25.9842,300.875
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-93.7504,25.9842,300.8
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-92.8129,25.9842,300.781
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-107.813,26.929,294.968
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-106.875,26.929,292.309
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-105.938,26.929,294.387
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-105,26.929,297.826
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-104.063,26.929,300.643
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-103.125,26.929,300.238
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-102.188,26.929,299.099
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-101.25,26.929,299.286
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-100.313,26.929,300.792
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-99.3754,26.929,302.456
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-98.4379,26.929,301.355
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-97.5004,26.929,298.336
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-96.5629,26.929,298.418
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-95.6254,26.929,299.666
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-94.6879,26.929,300.258
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-93.7504,26.929,300.187
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-92.8129,26.929,300.154
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-107.813,27.8739,292.059
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-106.875,27.8739,292.067
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-105.938,27.8739,296.261
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-105,27.8739,300.032
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-104.063,27.8739,300.187
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-103.125,27.8739,298.562
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-102.188,27.8739,297.496
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-101.25,27.8739,299.144
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-100.313,27.8739,301.368
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-99.3754,27.8739,301.562
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-98.4379,27.8739,300.007
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-97.5004,27.8739,298.974
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-96.5629,27.8739,299.007
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-95.6254,27.8739,299.37
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-94.6879,27.8739,299.798
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-93.7504,27.8739,299.871
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-92.8129,27.8739,299.776
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-107.813,28.8188,290.831
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-106.875,28.8188,292.952
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-105.938,28.8188,297.963
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-105,28.8188,300.874
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-104.063,28.8188,299.48
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-103.125,28.8188,297.991
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-102.188,28.8188,297.267
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-101.25,28.8188,299.035
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-100.313,28.8188,299.846
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-99.3754,28.8188,299.182
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-98.4379,28.8188,298.336
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-97.5004,28.8188,298.047
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-96.5629,28.8188,298.368
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-95.6254,28.8188,298.363
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-94.6879,28.8188,298.042
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-93.7504,28.8188,298.805
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-92.8129,28.8188,298.819
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-107.813,29.7637,293.565
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-106.875,29.7637,295.914
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-105.938,29.7637,299.034
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-105,29.7637,299.971
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-104.063,29.7637,299.586
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-103.125,29.7637,299.315
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-102.188,29.7637,299.447
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-101.25,29.7637,299.363
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-100.313,29.7637,298.314
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-99.3754,29.7637,297.154
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-98.4379,29.7637,296.723
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-97.5004,29.7637,297.018
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-96.5629,29.7637,297.498
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-95.6254,29.7637,297.896
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-94.6879,29.7637,297.963
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-93.7504,29.7637,297.79
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-92.8129,29.7637,298.607
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-107.813,30.7085,298.32
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-106.875,30.7085,299.571
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-105.938,30.7085,299.752
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-105,30.7085,299.461
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-104.063,30.7085,298.784
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-103.125,30.7085,299.738
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-102.188,30.7085,300.139
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-101.25,30.7085,299.245
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-100.313,30.7085,297.802
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-99.3754,30.7085,296.666
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-98.4379,30.7085,296.565
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-97.5004,30.7085,297.018
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-96.5629,30.7085,297.802
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-95.6254,30.7085,298.469
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-94.6879,30.7085,298.421
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-93.7504,30.7085,298.413
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-92.8129,30.7085,298.109
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-107.813,31.6534,299.007
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-106.875,31.6534,299.722
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-105.938,31.6534,299.539
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-105,31.6534,298.946
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-104.063,31.6534,299.138
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-103.125,31.6534,299.637
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-102.188,31.6534,299.947
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-101.25,31.6534,299.126
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-100.313,31.6534,298.198
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-99.3754,31.6534,297.333
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-98.4379,31.6534,297.04
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-97.5004,31.6534,297.229
2015-10-10 00:00:00,2015-10-10 00:00:00,TMP,surface,-96.5629,31.6534,297.935
