2015-05-27 00:00:00,2015-05-27 00:00:00,TMP,surface,-107.813,25.0393,304.56
2015-05-27 00:00:00,2015-05-27 00:00:00,TMP,surface,-106.875,25.0393,297.935
2015-05-27 00:00:00,2015-05-27 00:00:00,TMP,surface,-105.938,25.0393,293.29
2015-05-27 00:00:00,2015-05-27 00:00:00,TMP,surface,-105,25.0393,291.226
2015-05-27 00:00:00,2015-05-27 00:00:00,TMP,surface,-104.063,25.0393,295.628
2015-05-27 00:00:00,2015-05-27 00:00:00,TMP,surface,-103.125,25.0393,298.709
2015-05-27 00:00:00,2015-05-27 00:00:00,TMP,surface,-102.188,25.0393,297.564
2015-05-27 00:00:00,2015-05-27 00:00:00,TMP,surface,-101.25,25.0393,294.816
2015-05-27 00:00:00,2015-05-27 00:00:00,TMP,surface,-100.313,25.0393,295.09
2015-05-27 00:00:00,2015-05-27 00:00:00,TMP,surface,-99.3754,25.0393,299.077
2015-05-27 00:00:00,2015-05-27 00:00:00,TMP,surface,-98.4379,25.0393,302.376
2015-05-27 00:00:00,2015-05-27 00:00:00,TMP,surface,-97.5004,25.0393,302.983
2015-05-27 00:00:00,2015-05-27 00:00:00,TMP,surface,-96.5629,25.0393,303.231
2015-05-27 00:00:00,2015-05-27 00:00:00,TMP,surface,-95.6254,25.0393,303.434
2015-05-27 00:00:00,2015-05-27 00:00:00,TMP,surface,-94.6879,25.0393,303.592
2015-05-27 00:00:00,2015-05-27 00:00:00,TMP,surface,-93.7504,25.0393,303.565
2015-05-27 00:00:00,2015-05-27 00:00:00,TMP,surface,-92.8129,25.0393,303.618
2015-05-27 00:00:00,2015-05-27 00:00:00,TMP,surface,-107.813,25.9842,300.903
2015-05-27 00:00:00,2015-05-27 00:00:00,TMP,surface,-106.875,25.9842,294.445
2015-05-27 00:00:00,2015-05-27 00:00:00,TMP,surface,-105.938,25.9842,292.103
2015-05-27 00:00:00,2015-05-27 00:00:00,TMP,surface,-105,25.9842,294.186
2015-05-27 00:00:00,2015-05-27 00:00:00,TMP,surface,-104.063,25.9842,299.514
2015-05-27 00:00:00,2015-05-27 00:00:00,TMP,surface,-103.125,25.9842,300.932
2015-05-27 00:00:00,2015-05-27 00:00:00,TMP,surface,-102.188,25.9842,299.751
2015-05-27 00:00:00,2015-05-27 00:00:00,TMP,surface,-101.25,25.9842,298.376
2015-05-27 00:00:00,2015-05-27 00:00:00,TMP,surface,-100.313,25.9842,299.53
2015-05-27 00:00:00,2015-05-27 00:00:00,TMP,surface,-99.3754,25.9842,302.756
2015-05-27 00:00:00,2015-05-27 00:00:00,TMP,surface,-98.4379,25.9842,303.93
2015-05-27 00:00:00,2015-05-27 00:00:00,TMP,surface,-97.5004,25.9842,302.732
2015-05-27 00:00:00,2015-05-27 00:00:00,TMP,surface,-96.5629,25.9842,302.639
2015-05-27 00:00:00,2015-05-27 00:00:00,TMP,surface,-95.6254,25.9842,303.157
2015-05-27 00:00:00,2015-05-27 00:00:00,TMP,surface,-94.6879,25.9842,303.626
2015-05-27 00:00:00,2015-05-27 00:00:00,TMP,surface,-93.7504,25.9842,303.818
2015-05-27 00:00:00,2015-05-27 00:00:00,TMP,surface,-92.8129,25.9842,303.839
2015-05-27 00:00:00,2015-05-27 00:00:00,TMP,surface,-107.813,26.929,296.698
2015-05-27 00:00:00,2015-05-27 00:00:00,TMP,surface,-106.875,26.929,292.908
