2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-107.813,25.0393,301.418
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-106.875,25.0393,296.033
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-105.938,25.0393,291.799
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-105,25.0393,291.629
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-104.063,25.0393,295.661
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-103.125,25.0393,298.557
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-102.188,25.0393,297.028
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-101.25,25.0393,293.972
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-100.313,25.0393,293.722
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-99.3754,25.0393,297.056
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-98.4379,25.0393,300.663
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-97.5004,25.0393,301.409
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-96.5629,25.0393,300.986
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-95.6254,25.0393,300.871
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-94.6879,25.0393,300.784
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-93.7504,25.0393,300.577
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-92.8129,25.0393,300.49
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-107.813,25.9842,298.346
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-106.875,25.9842,293.149
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-105.938,25.9842,291.392
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-105,25.9842,294.055
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-104.063,25.9842,299.14
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-103.125,25.9842,300.791
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-102.188,25.9842,299.143
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-101.25,25.9842,296.935
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-100.313,25.9842,297.012
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-99.3754,25.9842,300.375
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-98.4379,25.9842,301.745
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-97.5004,25.9842,300.887
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-96.5629,25.9842,300.247
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-95.6254,25.9842,300.663
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-94.6879,25.9842,300.704
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-93.7504,25.9842,300.66
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-92.8129,25.9842,300.618
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-107.813,26.929,294.289
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-106.875,26.929,291.552
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-105.938,26.929,293.687
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-105,26.929,297.389
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-104.063,26.929,300.135
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-103.125,26.929,299.386
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-102.188,26.929,297.969
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-101.25,26.929,298.426
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-100.313,26.929,300.349
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-99.3754,26.929,301.847
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-98.4379,26.929,300.685
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-97.5004,26.929,298.16
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-96.5629,26.929,299.079
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-95.6254,26.929,300.193
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-94.6879,26.929,300.596
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-93.7504,26.929,300.583
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-92.8129,26.929,300.551
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-107.813,27.8739,292.445
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-106.875,27.8739,292.007
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-105.938,27.8739,295.575
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-105,27.8739,298.877
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-104.063,27.8739,299.341
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-103.125,27.8739,297.367
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-102.188,27.8739,296.58
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-101.25,27.8739,298.544
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-100.313,27.8739,300.513
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-99.3754,27.8739,300.276
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-98.4379,27.8739,299.149
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-97.5004,27.8739,299.021
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-96.5629,27.8739,299.578
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-95.6254,27.8739,300
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-94.6879,27.8739,300.33
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-93.7504,27.8739,300.404
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-92.8129,27.8739,300.407
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-107.813,28.8188,292.378
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-106.875,28.8188,293.424
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-105.938,28.8188,296.653
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-105,28.8188,299.498
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-104.063,28.8188,298.193
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-103.125,28.8188,296.516
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-102.188,28.8188,296.224
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-101.25,28.8188,298.295
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-100.313,28.8188,298.973
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-99.3754,28.8188,298.237
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-98.4379,28.8188,297.661
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-97.5004,28.8188,297.949
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-96.5629,28.8188,298.737
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-95.6254,28.8188,299.05
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-94.6879,28.8188,298.884
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-93.7504,28.8188,299.22
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-92.8129,28.8188,299.28
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-107.813,29.7637,294.868
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-106.875,29.7637,296.061
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-105.938,29.7637,298.212
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-105,29.7637,298.944
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-104.063,29.7637,298.346
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-103.125,29.7637,297.901
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-102.188,29.7637,298.388
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-101.25,29.7637,298.548
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-100.313,29.7637,297.549
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-99.3754,29.7637,296.429
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-98.4379,29.7637,296.167
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-97.5004,29.7637,296.685
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-96.5629,29.7637,297.274
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-95.6254,29.7637,297.639
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-94.6879,29.7637,297.767
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-93.7504,29.7637,297.86
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-92.8129,29.7637,298.756
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-107.813,30.7085,298.826
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-106.875,30.7085,299.479
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-105.938,30.7085,299.271
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-105,30.7085,298.727
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-104.063,30.7085,298.109
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-103.125,30.7085,298.772
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-102.188,30.7085,299.236
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-101.25,30.7085,298.605
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-100.313,30.7085,297.133
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-99.3754,30.7085,296.017
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-98.4379,30.7085,295.943
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-97.5004,30.7085,296.407
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-96.5629,30.7085,296.999
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-95.6254,30.7085,297.409
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-94.6879,30.7085,297.409
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-93.7504,30.7085,297.546
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-92.8129,30.7085,297.645
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-107.813,31.6534,299.284
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-106.875,31.6534,299.773
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-105.938,31.6534,299.124
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-105,31.6534,298.32
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-104.063,31.6534,298.519
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-103.125,31.6534,298.986
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-102.188,31.6534,299.201
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-101.25,31.6534,298.436
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-100.313,31.6534,297.421
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-99.3754,31.6534,296.823
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-98.4379,31.6534,296.647
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-97.5004,31.6534,296.682
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-96.5629,31.6534,297.053
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-95.6254,31.6534,297.392
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-94.6879,31.6534,297.245
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-93.7504,31.6534,297.22
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-92.8129,31.6534,297.338
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-107.813,32.5983,296.301
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-106.875,32.5983,296.807
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-105.938,32.5983,297.037
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-105,32.5983,297.194
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-104.063,32.5983,298.02
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-103.125,32.5983,298.704
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-102.188,32.5983,298.407
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-101.25,32.5983,298.039
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-100.313,32.5983,298.132
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-99.3754,32.5983,298.145
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-98.4379,32.5983,297.623
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-97.5004,32.5983,297.028
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-96.5629,32.5983,297.021
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-95.6254,32.5983,297.351
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-94.6879,32.5983,297.328
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-93.7504,32.5983,297.114
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-92.8129,32.5983,297.229
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-107.813,33.5432,292.362
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-106.875,33.5432,293.748
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-105.938,33.5432,294.513
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-105,33.5432,295.76
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-104.063,33.5432,297.287
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-103.125,33.5432,297.44
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-102.188,33.5432,297.287
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-101.25,33.5432,297.207
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-100.313,33.5432,298.234
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-99.3754,33.5432,298.743
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-98.4379,33.5432,298.042
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-97.5004,33.5432,297.034
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-96.5629,33.5432,296.58
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-95.6254,33.5432,296.727
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-94.6879,33.5432,296.916
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-93.7504,33.5432,296.711
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-92.8129,33.5432,296.672
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-107.813,34.4881,291.069
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-106.875,34.4881,292.554
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-105.938,34.4881,293.521
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-105,34.4881,294.81
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-104.063,34.4881,295.94
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-103.125,34.4881,296.093
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-102.188,34.4881,296.116
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-101.25,34.4881,296.49
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-100.313,34.4881,297.389
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-99.3754,34.4881,298.096
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-98.4379,34.4881,297.62
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-97.5004,34.4881,296.577
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-96.5629,34.4881,296.346
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-95.6254,34.4881,296.704
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-94.6879,34.4881,296.448
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-93.7504,34.4881,295.834
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-92.8129,34.4881,295.847
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-107.813,35.4329,291.837
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-106.875,35.4329,291.626
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-105.938,35.4329,291.466
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-105,35.4329,292.231
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-104.063,35.4329,294.333
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-103.125,35.4329,295.594
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-102.188,35.4329,296.02
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-101.25,35.4329,296.324
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-100.313,35.4329,296.529
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-99.3754,35.4329,296.938
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-98.4379,35.4329,296.788
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-97.5004,35.4329,296.164
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-96.5629,35.4329,295.767
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-95.6254,35.4329,295.905
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-94.6879,35.4329,296.033
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-93.7504,35.4329,295.412
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-92.8129,35.4329,295.069
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-107.813,36.3778,291.328
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-106.875,36.3778,288.436
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-105.938,36.3778,288.292
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-105,36.3778,289.252
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-104.063,36.3778,292.212
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-103.125,36.3778,293.984
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-102.188,36.3778,295.261
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-101.25,36.3778,295.927
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-100.313,36.3778,296.119
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-99.3754,36.3778,296.065
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-98.4379,36.3778,295.946
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-97.5004,36.3778,295.581
2012-11-25 00:00:00,2012-11-25 00:00:00,TMP,surface,-96.5629,36.3778,295.264
