2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-107.813,25.0393,294.156
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-106.875,25.0393,289.878
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-105.938,25.0393,285.58
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-105,25.0393,285.159
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-104.063,25.0393,288.963
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-103.125,25.0393,290.022
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-102.188,25.0393,289.755
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-101.25,25.0393,287.732
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-100.313,25.0393,286.918
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-99.3754,25.0393,288.241
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-98.4379,25.0393,290.556
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-97.5004,25.0393,292.348
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-96.5629,25.0393,294.241
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-95.6254,25.0393,295.348
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-94.6879,25.0393,295.596
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-93.7504,25.0393,295.132
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-92.8129,25.0393,295.127
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-107.813,25.9842,291.086
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-106.875,25.9842,285.923
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-105.938,25.9842,284.79
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-105,25.9842,286.934
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-104.063,25.9842,289.83
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-103.125,25.9842,290.574
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-102.188,25.9842,289.439
