2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-107.813,25.0393,292.012
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-106.875,25.0393,287.069
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-105.938,25.0393,282.266
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-105,25.0393,280.821
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-104.063,25.0393,284.037
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-103.125,25.0393,285.829
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-102.188,25.0393,285.531
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-101.25,25.0393,284.33
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-100.313,25.0393,285.336
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-99.3754,25.0393,288.725
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-98.4379,25.0393,291.88
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-97.5004,25.0393,295.253
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-96.5629,25.0393,294.996
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-95.6254,25.0393,294.954
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-94.6879,25.0393,295.026
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-93.7504,25.0393,295.111
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-92.8129,25.0393,295.253
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-107.813,25.9842,287.618
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-106.875,25.9842,282.587
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-105.938,25.9842,280.426
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-105,25.9842,282.591
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-104.063,25.9842,285.711
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-103.125,25.9842,286.676
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-102.188,25.9842,286.41
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-101.25,25.9842,285.925
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-100.313,25.9842,286.674
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-99.3754,25.9842,289.496
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-98.4379,25.9842,291.522
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-97.5004,25.9842,292.307
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-96.5629,25.9842,294.17
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-95.6254,25.9842,294.181
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-94.6879,25.9842,294.272
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-93.7504,25.9842,294.421
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-92.8129,25.9842,294.674
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-107.813,26.929,282.935
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-106.875,26.929,279.411
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-105.938,26.929,281.527
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-105,26.929,284.482
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-104.063,26.929,285.41
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-103.125,26.929,284.971
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-102.188,26.929,285.442
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-101.25,26.929,286.311
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-100.313,26.929,287.264
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-99.3754,26.929,288.794
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-98.4379,26.929,289.544
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-97.5004,26.929,293.541
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-96.5629,26.929,293.559
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-95.6254,26.929,293.41
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-94.6879,26.929,293.613
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-93.7504,26.929,293.936
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-92.8129,26.929,294.232
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-107.813,27.8739,279.875
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-106.875,27.8739,278.847
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-105.938,27.8739,282.304
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-105,27.8739,284.724
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-104.063,27.8739,284.807
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-103.125,27.8739,284.018
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-102.188,27.8739,284.528
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-101.25,27.8739,285.699
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-100.313,27.8739,286.74
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-99.3754,27.8739,287.074
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-98.4379,27.8739,287.458
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-97.5004,27.8739,290.967
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-96.5629,27.8739,294.152
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-95.6254,27.8739,293.877
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-94.6879,27.8739,293.474
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-93.7504,27.8739,293.496
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-92.8129,27.8739,293.716
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-107.813,28.8188,278.319
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-106.875,28.8188,279.272
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-105.938,28.8188,282.522
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-105,28.8188,283.957
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-104.063,28.8188,283.36
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-103.125,28.8188,282.989
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-102.188,28.8188,283.709
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-101.25,28.8188,284.922
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-100.313,28.8188,285.29
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-99.3754,28.8188,285.055
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-98.4379,28.8188,285.236
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-97.5004,28.8188,285.956
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-96.5629,28.8188,286.853
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-95.6254,28.8188,289.828
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-94.6879,28.8188,293.77
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-93.7504,28.8188,293.591
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-92.8129,28.8188,293.656
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-107.813,29.7637,279.063
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-106.875,29.7637,280.279
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-105.938,29.7637,282.25
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-105,29.7637,282.376
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-104.063,29.7637,282.682
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-103.125,29.7637,283.17
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-102.188,29.7637,283.869
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-101.25,29.7637,284.085
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-100.313,29.7637,283.575
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-99.3754,29.7637,283.149
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-98.4379,29.7637,283.237
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-97.5004,29.7637,283.709
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-96.5629,29.7637,284.36
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-95.6254,29.7637,285.208
2014-08-20 00:00:00,2014-08-20 00:00:00,TMP,surface,-94.6879,29.7637,288.503
