2012-02-16 00:00:00,2012-02-16 00:00:00,TMP,surface,-107.813,25.0393,302.873
2012-02-16 00:00:00,2012-02-16 00:00:00,TMP,surface,-106.875,25.0393,296.441
2012-02-16 00:00:00,2012-02-16 00:00:00,TMP,surface,-105.938,25.0393,292.787
2012-02-16 00:00:00,2012-02-16 00:00:00,TMP,surface,-105,25.0393,292.086
2012-02-16 00:00:00,2012-02-16 00:00:00,TMP,surface,-104.063,25.0393,295.913
2012-02-16 00:00:00,2012-02-16 00:00:00,TMP,surface,-103.125,25.0393,298.707
2012-02-16 00:00:00,2012-02-16 00:00:00,TMP,surface,-102.188,25.0393,297.2
2012-02-16 00:00:00,2012-02-16 00:00:00,TMP,surface,-101.25,25.0393,294.32
2012-02-16 00:00:00,2012-02-16 00:00:00,TMP,surface,-100.313,25.0393,294.621
2012-02-16 00:00:00,2012-02-16 00:00:00,TMP,surface,-99.3754,25.0393,298.707
2012-02-16 00:00:00,2012-02-16 00:00:00,TMP,surface,-98.4379,25.0393,302.336
2012-02-16 00:00:00,2012-02-16 00:00:00,TMP,surface,-97.5004,25.0393,302.342
2012-02-16 00:00:00,2012-02-16 00:00:00,TMP,surface,-96.5629,25.0393,302.265
2012-02-16 00:00:00,2012-02-16 00:00:00,TMP,surface,-95.6254,25.0393,302.32
2012-02-16 00:00:00,2012-02-16 00:00:00,TMP,surface,-94.6879,25.0393,302.272
2012-02-16 00:00:00,2012-02-16 00:00:00,TMP,surface,-93.7504,25.0393,302.153
2012-02-16 00:00:00,2012-02-16 00:00:00,TMP,surface,-92.8129,25.0393,302.125
2012-02-16 00:00:00,2012-02-16 00:00:00,TMP,surface,-107.813,25.9842,299.491
2012-02-16 00:00:00,2012-02-16 00:00:00,TMP,surface,-106.875,25.9842,293.699
2012-02-16 00:00:00,2012-02-16 00:00:00,TMP,surface,-105.938,25.9842,292.531
2012-02-16 00:00:00,2012-02-16 00:00:00,TMP,surface,-105,25.9842,294.733
2012-02-16 00:00:00,2012-02-16 00:00:00,TMP,surface,-104.063,25.9842,299.606
2012-02-16 00:00:00,2012-02-16 00:00:00,TMP,surface,-103.125,25.9842,300.822
2012-02-16 00:00:00,2012-02-16 00:00:00,TMP,surface,-102.188,25.9842,299.187
2012-02-16 00:00:00,2012-02-16 00:00:00,TMP,surface,-101.25,25.9842,297.936
2012-02-16 00:00:00,2012-02-16 00:00:00,TMP,surface,-100.313,25.9842,298.857
2012-02-16 00:00:00,2012-02-16 00:00:00,TMP,surface,-99.3754,25.9842,302.268
2012-02-16 00:00:00,2012-02-16 00:00:00,TMP,surface,-98.4379,25.9842,303.571
2012-02-16 00:00:00,2012-02-16 00:00:00,TMP,surface,-97.5004,25.9842,302.345
2012-02-16 00:00:00,2012-02-16 00:00:00,TMP,surface,-96.5629,25.9842,301.59
2012-02-16 00:00:00,2012-02-16 00:00:00,TMP,surface,-95.6254,25.9842,302.125
