2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-107.813,25.0393,295.464
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-106.875,25.0393,290.227
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-105.938,25.0393,285.266
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-105,25.0393,285.374
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-104.063,25.0393,289.457
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-103.125,25.0393,291.208
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-102.188,25.0393,290.266
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-101.25,25.0393,287.904
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-100.313,25.0393,287.385
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-99.3754,25.0393,289.526
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-98.4379,25.0393,292.045
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-97.5004,25.0393,294.976
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-96.5629,25.0393,295.217
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-95.6254,25.0393,295.429
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-94.6879,25.0393,295.441
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-93.7504,25.0393,295.459
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-92.8129,25.0393,295.75
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-107.813,25.9842,291.491
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-106.875,25.9842,285.49
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-105.938,25.9842,284.165
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-105,25.9842,287.112
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-104.063,25.9842,290.638
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-103.125,25.9842,291.441
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-102.188,25.9842,290.121
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-101.25,25.9842,288.365
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-100.313,25.9842,288.409
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-99.3754,25.9842,290.409
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-98.4379,25.9842,292.04
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-97.5004,25.9842,292.83
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-96.5629,25.9842,294.595
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-95.6254,25.9842,294.984
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-94.6879,25.9842,295
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-93.7504,25.9842,294.982
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-92.8129,25.9842,295.177
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-107.813,26.929,286.147
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-106.875,26.929,282.922
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-105.938,26.929,285.401
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-105,26.929,289.168
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-104.063,26.929,290.152
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-103.125,26.929,289.096
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-102.188,26.929,287.909
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-101.25,26.929,288.248
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-100.313,26.929,289.483
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-99.3754,26.929,290.741
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-98.4379,26.929,290.888
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-97.5004,26.929,293.217
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-96.5629,26.929,293.616
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-95.6254,26.929,294.419
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-94.6879,26.929,294.685
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-93.7504,26.929,294.501
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-92.8129,26.929,294.472
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-107.813,27.8739,283.152
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-106.875,27.8739,282.68
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-105.938,27.8739,286.485
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-105,27.8739,289.283
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-104.063,27.8739,288.821
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-103.125,27.8739,287.019
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-102.188,27.8739,286.691
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-101.25,27.8739,287.931
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-100.313,27.8739,289.317
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-99.3754,27.8739,289.693
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-98.4379,27.8739,289.552
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-97.5004,27.8739,291.197
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-96.5629,27.8739,293.056
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-95.6254,27.8739,293.246
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-94.6879,27.8739,293.245
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-93.7504,27.8739,293.19
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-92.8129,27.8739,293.227
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-107.813,28.8188,282.366
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-106.875,28.8188,283.195
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-105.938,28.8188,286.538
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-105,28.8188,288.526
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-104.063,28.8188,287.333
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-103.125,28.8188,286.037
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-102.188,28.8188,286.227
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-101.25,28.8188,287.398
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-100.313,28.8188,287.961
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-99.3754,28.8188,287.875
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-98.4379,28.8188,287.869
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-97.5004,28.8188,288.185
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-96.5629,28.8188,288.579
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-95.6254,28.8188,290.001
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-94.6879,28.8188,292.022
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-93.7504,28.8188,291.971
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-92.8129,28.8188,291.955
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-107.813,29.7637,283.429
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-106.875,29.7637,284.418
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-105.938,29.7637,286.322
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-105,29.7637,286.566
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-104.063,29.7637,286.283
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-103.125,29.7637,286.099
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-102.188,29.7637,286.685
2012-12-10 00:00:00,2012-12-10 00:00:00,TMP,surface,-101.25,29.7637,286.931
