2016-06-13 00:00:00,2016-06-13 00:00:00,TMP,surface,-107.813,25.0393,293.491
2016-06-13 00:00:00,2016-06-13 00:00:00,TMP,surface,-106.875,25.0393,286.855
2016-06-13 00:00:00,2016-06-13 00:00:00,TMP,surface,-105.938,25.0393,281.868
2016-06-13 00:00:00,2016-06-13 00:00:00,TMP,surface,-105,25.0393,280.382
2016-06-13 00:00:00,2016-06-13 00:00:00,TMP,surface,-104.063,25.0393,283.503
2016-06-13 00:00:00,2016-06-13 00:00:00,TMP,surface,-103.125,25.0393,285.35
2016-06-13 00:00:00,2016-06-13 00:00:00,TMP,surface,-102.188,25.0393,284.922
2016-06-13 00:00:00,2016-06-13 00:00:00,TMP,surface,-101.25,25.0393,283.175
2016-06-13 00:00:00,2016-06-13 00:00:00,TMP,surface,-100.313,25.0393,282.791
2016-06-13 00:00:00,2016-06-13 00:00:00,TMP,surface,-99.3754,25.0393,284.241
2016-06-13 00:00:00,2016-06-13 00:00:00,TMP,surface,-98.4379,25.0393,286.942
2016-06-13 00:00:00,2016-06-13 00:00:00,TMP,surface,-97.5004,25.0393,295.593
2016-06-13 00:00:00,2016-06-13 00:00:00,TMP,surface,-96.5629,25.0393,295.881
2016-06-13 00:00:00,2016-06-13 00:00:00,TMP,surface,-95.6254,25.0393,296.151
2016-06-13 00:00:00,2016-06-13 00:00:00,TMP,surface,-94.6879,25.0393,296.7
2016-06-13 00:00:00,2016-06-13 00:00:00,TMP,surface,-93.7504,25.0393,297.132
2016-06-13 00:00:00,2016-06-13 00:00:00,TMP,surface,-92.8129,25.0393,297.695
2016-06-13 00:00:00,2016-06-13 00:00:00,TMP,surface,-107.813,25.9842,288.086
2016-06-13 00:00:00,2016-06-13 00:00:00,TMP,surface,-106.875,25.9842,282.294
2016-06-13 00:00:00,2016-06-13 00:00:00,TMP,surface,-105.938,25.9842,280.091
2016-06-13 00:00:00,2016-06-13 00:00:00,TMP,surface,-105,25.9842,281.729
