2019-02-21 00:00:00,2019-02-21 00:00:00,TMP,surface,-107.813,25.0393,293.763
2019-02-21 00:00:00,2019-02-21 00:00:00,TMP,surface,-106.875,25.0393,289.183
2019-02-21 00:00:00,2019-02-21 00:00:00,TMP,surface,-105.938,25.0393,283.22
2019-02-21 00:00:00,2019-02-21 00:00:00,TMP,surface,-105,25.0393,285.943
2019-02-21 00:00:00,2019-02-21 00:00:00,TMP,surface,-104.063,25.0393,290.825
2019-02-21 00:00:00,2019-02-21 00:00:00,TMP,surface,-103.125,25.0393,292.598
2019-02-21 00:00:00,2019-02-21 00:00:00,TMP,surface,-102.188,25.0393,291.401
2019-02-21 00:00:00,2019-02-21 00:00:00,TMP,surface,-101.25,25.0393,290.53
2019-02-21 00:00:00,2019-02-21 00:00:00,TMP,surface,-100.313,25.0393,290.996
2019-02-21 00:00:00,2019-02-21 00:00:00,TMP,surface,-99.3754,25.0393,293.228
2019-02-21 00:00:00,2019-02-21 00:00:00,TMP,surface,-98.4379,25.0393,295.113
2019-02-21 00:00:00,2019-02-21 00:00:00,TMP,surface,-97.5004,25.0393,294.556
2019-02-21 00:00:00,2019-02-21 00:00:00,TMP,surface,-96.5629,25.0393,295.082
2019-02-21 00:00:00,2019-02-21 00:00:00,TMP,surface,-95.6254,25.0393,296.145
2019-02-21 00:00:00,2019-02-21 00:00:00,TMP,surface,-94.6879,25.0393,296.74
2019-02-21 00:00:00,2019-02-21 00:00:00,TMP,surface,-93.7504,25.0393,296.929
2019-02-21 00:00:00,2019-02-21 00:00:00,TMP,surface,-92.8129,25.0393,297.036
2019-02-21 00:00:00,2019-02-21 00:00:00,TMP,surface,-107.813,25.9842,290.066
2019-02-21 00:00:00,2019-02-21 00:00:00,TMP,surface,-106.875,25.9842,284.607
2019-02-21 00:00:00,2019-02-21 00:00:00,TMP,surface,-105.938,25.9842,283.007
2019-02-21 00:00:00,2019-02-21 00:00:00,TMP,surface,-105,25.9842,288.823
2019-02-21 00:00:00,2019-02-21 00:00:00,TMP,surface,-104.063,25.9842,292.569
2019-02-21 00:00:00,2019-02-21 00:00:00,TMP,surface,-103.125,25.9842,293.367
2019-02-21 00:00:00,2019-02-21 00:00:00,TMP,surface,-102.188,25.9842,292.244
2019-02-21 00:00:00,2019-02-21 00:00:00,TMP,surface,-101.25,25.9842,291.438
2019-02-21 00:00:00,2019-02-21 00:00:00,TMP,surface,-100.313,25.9842,291.988
2019-02-21 00:00:00,2019-02-21 00:00:00,TMP,surface,-99.3754,25.9842,293.916
2019-02-21 00:00:00,2019-02-21 00:00:00,TMP,surface,-98.4379,25.9842,294.551
2019-02-21 00:00:00,2019-02-21 00:00:00,TMP,surface,-97.5004,25.9842,294.06
2019-02-21 00:00:00,2019-02-21 00:00:00,TMP,surface,-96.5629,25.9842,292.891
2019-02-21 00:00:00,2019-02-21 00:00:00,TMP,surface,-95.6254,25.9842,294.903
2019-02-21 00:00:00,2019-02-21 00:00:00,TMP,surface,-94.6879,25.9842,295.9
2019-02-21 00:00:00,2019-02-21 00:00:00,TMP,surface,-93.7504,25.9842,296.271
2019-02-21 00:00:00,2019-02-21 00:00:00,TMP,surface,-92.8129,25.9842,296.502
2019-02-21 00:00:00,2019-02-21 00:00:00,TMP,surface,-107.813,26.929,285.122
2019-02-21 00:00:00,2019-02-21 00:00:00,TMP,surface,-106.875,26.929,282.135
