2015-07-10 00:00:00,2015-07-10 00:00:00,TMP,surface,-107.813,25.0393,290.61
2015-07-10 00:00:00,2015-07-10 00:00:00,TMP,surface,-106.875,25.0393,284.898
2015-07-10 00:00:00,2015-07-10 00:00:00,TMP,surface,-105.938,25.0393,279.908
2015-07-10 00:00:00,2015-07-10 00:00:00,TMP,surface,-105,25.0393,279.303
2015-07-10 00:00:00,2015-07-10 00:00:00,TMP,surface,-104.063,25.0393,282.794
2015-07-10 00:00:00,2015-07-10 00:00:00,TMP,surface,-103.125,25.0393,284.607
2015-07-10 00:00:00,2015-07-10 00:00:00,TMP,surface,-102.188,25.0393,283.81
2015-07-10 00:00:00,2015-07-10 00:00:00,TMP,surface,-101.25,25.0393,282.397
2015-07-10 00:00:00,2015-07-10 00:00:00,TMP,surface,-100.313,25.0393,283.8
2015-07-10 00:00:00,2015-07-10 00:00:00,TMP,surface,-99.3754,25.0393,286.266
2015-07-10 00:00:00,2015-07-10 00:00:00,TMP,surface,-98.4379,25.0393,289.032
2015-07-10 00:00:00,2015-07-10 00:00:00,TMP,surface,-97.5004,25.0393,292.812
2015-07-10 00:00:00,2015-07-10 00:00:00,TMP,surface,-96.5629,25.0393,293.378
2015-07-10 00:00:00,2015-07-10 00:00:00,TMP,surface,-95.6254,25.0393,294.205
2015-07-10 00:00:00,2015-07-10 00:00:00,TMP,surface,-94.6879,25.0393,294.516
2015-07-10 00:00:00,2015-07-10 00:00:00,TMP,surface,-93.7504,25.0393,294.394
2015-07-10 00:00:00,2015-07-10 00:00:00,TMP,surface,-92.8129,25.0393,294.239
2015-07-10 00:00:00,2015-07-10 00:00:00,TMP,surface,-107.813,25.9842,286.168
2015-07-10 00:00:00,2015-07-10 00:00:00,TMP,surface,-106.875,25.9842,280.34
2015-07-10 00:00:00,2015-07-10 00:00:00,TMP,surface,-105.938,25.9842,278.672
2015-07-10 00:00:00,2015-07-10 00:00:00,TMP,surface,-105,25.9842,281.18
2015-07-10 00:00:00,2015-07-10 00:00:00,TMP,surface,-104.063,25.9842,284.66
2015-07-10 00:00:00,2015-07-10 00:00:00,TMP,surface,-103.125,25.9842,285.24
2015-07-10 00:00:00,2015-07-10 00:00:00,TMP,surface,-102.188,25.9842,284.61
2015-07-10 00:00:00,2015-07-10 00:00:00,TMP,surface,-101.25,25.9842,284.168
2015-07-10 00:00:00,2015-07-10 00:00:00,TMP,surface,-100.313,25.9842,284.735
2015-07-10 00:00:00,2015-07-10 00:00:00,TMP,surface,-99.3754,25.9842,286.784
2015-07-10 00:00:00,2015-07-10 00:00:00,TMP,surface,-98.4379,25.9842,288.3
2015-07-10 00:00:00,2015-07-10 00:00:00,TMP,surface,-97.5004,25.9842,289.397
2015-07-10 00:00:00,2015-07-10 00:00:00,TMP,surface,-96.5629,25.9842,292.541
2015-07-10 00:00:00,2015-07-10 00:00:00,TMP,surface,-95.6254,25.9842,293.445
2015-07-10 00:00:00,2015-07-10 00:00:00,TMP,surface,-94.6879,25.9842,294.063
2015-07-10 00:00:00,2015-07-10 00:00:00,TMP,surface,-93.7504,25.9842,294.141
2015-07-10 00:00:00,2015-07-10 00:00:00,TMP,surface,-92.8129,25.9842,294.052
2015-07-10 00:00:00,2015-07-10 00:00:00,TMP,surface,-107.813,26.929,281.068
2015-07-10 00:00:00,2015-07-10 00:00:00,TMP,surface,-106.875,26.929,277.925
2015-07-10 00:00:00,2015-07-10 00:00:00,TMP,surface,-105.938,26.929,279.984
2015-07-10 00:00:00,2015-07-10 00:00:00,TMP,surface,-105,26.929,283.332
2015-07-10 00:00:00,2015-07-10 00:00:00,TMP,surface,-104.063,26.929,284.277
2015-07-10 00:00:00,2015-07-10 00:00:00,TMP,surface,-103.125,26.929,283.365
2015-07-10 00:00:00,2015-07-10 00:00:00,TMP,surface,-102.188,26.929,283.56
2015-07-10 00:00:00,2015-07-10 00:00:00,TMP,surface,-101.25,26.929,284.775
2015-07-10 00:00:00,2015-07-10 00:00:00,TMP,surface,-100.313,26.929,285.746
2015-07-10 00:00:00,2015-07-10 00:00:00,TMP,surface,-99.3754,26.929,286.61
2015-07-10 00:00:00,2015-07-10 00:00:00,TMP,surface,-98.4379,26.929,286.879
2015-07-10 00:00:00,2015-07-10 00:00:00,TMP,surface,-97.5004,26.929,291.256
2015-07-10 00:00:00,2015-07-10 00:00:00,TMP,surface,-96.5629,26.929,291.976
2015-07-10 00:00:00,2015-07-10 00:00:00,TMP,surface,-95.6254,26.929,292.564
2015-07-10 00:00:00,2015-07-10 00:00:00,TMP,surface,-94.6879,26.929,293.216
2015-07-10 00:00:00,2015-07-10 00:00:00,TMP,surface,-93.7504,26.929,293.453
