2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-107.813,25.0393,292.084
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-106.875,25.0393,286.229
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-105.938,25.0393,280.101
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-105,25.0393,279.559
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-104.063,25.0393,283.04
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-103.125,25.0393,284.631
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-102.188,25.0393,283.983
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-101.25,25.0393,282.687
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-100.313,25.0393,283.039
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-99.3754,25.0393,285.231
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-98.4379,25.0393,288.197
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-97.5004,25.0393,294.732
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-96.5629,25.0393,295.277
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-95.6254,25.0393,295.652
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-94.6879,25.0393,295.8
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-93.7504,25.0393,295.676
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-92.8129,25.0393,295.568
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-107.813,25.9842,287.128
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-106.875,25.9842,281.178
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-105.938,25.9842,278.887
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-105,25.9842,281.597
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-104.063,25.9842,284.148
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-103.125,25.9842,285.213
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-102.188,25.9842,284.565
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-101.25,25.9842,283.596
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-100.313,25.9842,283.607
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-99.3754,25.9842,285.839
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-98.4379,25.9842,287.89
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-97.5004,25.9842,289.487
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-96.5629,25.9842,294.648
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-95.6254,25.9842,295.167
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-94.6879,25.9842,295.423
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-93.7504,25.9842,295.501
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-92.8129,25.9842,295.509
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-107.813,26.929,282.13
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-106.875,26.929,278.028
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-105.938,26.929,280.495
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-105,26.929,283.29
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-104.063,26.929,283.989
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-103.125,26.929,283.376
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-102.188,26.929,282.949
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-101.25,26.929,283.469
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-100.313,26.929,284.388
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-99.3754,26.929,285.751
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-98.4379,26.929,286.436
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-97.5004,26.929,292.767
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-96.5629,26.929,293.789
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-95.6254,26.929,294.437
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-94.6879,26.929,294.853
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-93.7504,26.929,294.927
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-92.8129,26.929,294.847
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-107.813,27.8739,278.764
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-106.875,27.8739,278.162
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-105.938,27.8739,281.456
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-105,27.8739,283.253
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-104.063,27.8739,283.146
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-103.125,27.8739,281.82
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-102.188,27.8739,281.692
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-101.25,27.8739,282.808
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-100.313,27.8739,284.052
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-99.3754,27.8739,284.41
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-98.4379,27.8739,284.636
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-97.5004,27.8739,289.175
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-96.5629,27.8739,293.684
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-95.6254,27.8739,293.764
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-94.6879,27.8739,293.509
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-93.7504,27.8739,293.4
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-92.8129,27.8739,293.36
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-107.813,28.8188,277.52
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-106.875,28.8188,278.517
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-105.938,28.8188,281.119
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-105,28.8188,282.25
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-104.063,28.8188,281.709
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-103.125,28.8188,280.912
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-102.188,28.8188,281.068
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-101.25,28.8188,282.133
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-100.313,28.8188,282.493
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-99.3754,28.8188,282.28
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-98.4379,28.8188,282.197
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-97.5004,28.8188,282.608
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-96.5629,28.8188,283.354
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-95.6254,28.8188,287.296
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-94.6879,28.8188,292.991
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-93.7504,28.8188,292.832
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-92.8129,28.8188,292.869
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-107.813,29.7637,278.484
2015-10-18 00:00:00,2015-10-18 00:00:00,TMP,surface,-106.875,29.7637,279.333
