2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-107.813,25.0393,301.72
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-106.875,25.0393,295.681
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-105.938,25.0393,290.868
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-105,25.0393,290.324
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-104.063,25.0393,295.461
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-103.125,25.0393,298.843
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-102.188,25.0393,297.345
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-101.25,25.0393,293.71
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-100.313,25.0393,293.416
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-99.3754,25.0393,297.38
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-98.4379,25.0393,300.645
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-97.5004,25.0393,300.686
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-96.5629,25.0393,300.357
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-95.6254,25.0393,300.491
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-94.6879,25.0393,300.565
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-93.7504,25.0393,300.363
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-92.8129,25.0393,300.267
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-107.813,25.9842,298.238
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-106.875,25.9842,291.861
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-105.938,25.9842,290.683
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-105,25.9842,293.851
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-104.063,25.9842,299.736
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-103.125,25.9842,301.579
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-102.188,25.9842,299.329
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-101.25,25.9842,297.438
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-100.313,25.9842,298.251
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-99.3754,25.9842,301.032
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-98.4379,25.9842,301.812
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-97.5004,25.9842,300.507
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-96.5629,25.9842,299.678
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-95.6254,25.9842,300.072
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-94.6879,25.9842,300.369
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-93.7504,25.9842,300.421
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-92.8129,25.9842,300.414
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-107.813,26.929,293.262
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-106.875,26.929,290.779
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-105.938,26.929,293.457
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-105,26.929,298.395
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-104.063,26.929,301.563
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-103.125,26.929,300.129
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-102.188,26.929,298.52
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-101.25,26.929,299.323
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-100.313,26.929,301.886
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-99.3754,26.929,302.907
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-98.4379,26.929,301.227
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-97.5004,26.929,297.764
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-96.5629,26.929,298.405
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-95.6254,26.929,299.416
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-94.6879,26.929,300.078
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-93.7504,26.929,300.225
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-92.8129,26.929,300.315
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-107.813,27.8739,291.099
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-106.875,27.8739,291.774
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-105.938,27.8739,296.417
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-105,27.8739,300.689
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-104.063,27.8739,300.888
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-103.125,27.8739,298.027
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-102.188,27.8739,297.316
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-101.25,27.8739,299.947
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-100.313,27.8739,302.289
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-99.3754,27.8739,301.886
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-98.4379,27.8739,299.982
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-97.5004,27.8739,298.965
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-96.5629,27.8739,299.108
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-95.6254,27.8739,299.534
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-94.6879,27.8739,299.886
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-93.7504,27.8739,299.94
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-92.8129,27.8739,300.1
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-107.813,28.8188,290.843
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-106.875,28.8188,293.403
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-105.938,28.8188,298.331
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-105,28.8188,301.457
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-104.063,28.8188,300.19
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-103.125,28.8188,297.057
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-102.188,28.8188,297.096
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-101.25,28.8188,299.659
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-100.313,28.8188,300.856
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-99.3754,28.8188,299.569
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-98.4379,28.8188,298.056
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-97.5004,28.8188,297.861
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-96.5629,28.8188,298.542
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-95.6254,28.8188,298.798
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-94.6879,28.8188,298.481
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-93.7504,28.8188,298.715
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-92.8129,28.8188,299.054
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-107.813,29.7637,293.441
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-106.875,29.7637,296.443
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-105.938,29.7637,299.633
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-105,29.7637,300.395
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-104.063,29.7637,299.678
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-103.125,29.7637,298.366
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-102.188,29.7637,299.172
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-101.25,29.7637,299.681
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-100.313,29.7637,298.901
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-99.3754,29.7637,297.368
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-98.4379,29.7637,296.411
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-97.5004,29.7637,296.581
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-96.5629,29.7637,297.246
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-95.6254,29.7637,297.739
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-94.6879,29.7637,297.777
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-93.7504,29.7637,297.742
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-92.8129,29.7637,298.753
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-107.813,30.7085,297.589
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-106.875,30.7085,299.416
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-105.938,30.7085,299.899
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-105,30.7085,299.451
2011-09-29 00:00:00,2011-09-29 00:00:00,TMP,surface,-104.063,30.7085,298.811
