2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-107.813,25.0393,293.641
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-106.875,25.0393,288.207
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-105.938,25.0393,283.207
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-105,25.0393,283.402
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-104.063,25.0393,287.105
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-103.125,25.0393,288.921
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-102.188,25.0393,287.93
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-101.25,25.0393,285.993
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-100.313,25.0393,286.406
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-99.3754,25.0393,288.703
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-98.4379,25.0393,291.254
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-97.5004,25.0393,292.55
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-96.5629,25.0393,292.385
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-95.6254,25.0393,292.71
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-94.6879,25.0393,293.258
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-93.7504,25.0393,293.729
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-92.8129,25.0393,293.85
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-107.813,25.9842,289.494
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-106.875,25.9842,283.726
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-105.938,25.9842,282.178
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-105,25.9842,285.295
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-104.063,25.9842,288.902
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-103.125,25.9842,290.129
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-102.188,25.9842,289.014
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-101.25,25.9842,287.572
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-100.313,25.9842,287.612
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-99.3754,25.9842,289.927
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-98.4379,25.9842,291.188
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-97.5004,25.9842,291.553
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-96.5629,25.9842,291.67
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-95.6254,25.9842,291.959
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-94.6879,25.9842,292.196
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-93.7504,25.9842,292.649
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-92.8129,25.9842,292.897
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-107.813,26.929,284.391
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-106.875,26.929,281.276
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-105.938,26.929,283.684
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-105,26.929,287.396
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-104.063,26.929,289.191
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-103.125,26.929,288.41
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-102.188,26.929,287.708
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-101.25,26.929,287.994
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-100.313,26.929,288.895
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-99.3754,26.929,289.914
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-98.4379,26.929,289.809
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-97.5004,26.929,291.206
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-96.5629,26.929,291.239
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-95.6254,26.929,291.342
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-94.6879,26.929,291.582
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-93.7504,26.929,291.886
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-92.8129,26.929,292.127
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-107.813,27.8739,281.615
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-106.875,27.8739,281.276
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-105.938,27.8739,285.191
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-105,27.8739,288.086
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-104.063,27.8739,288.265
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-103.125,27.8739,286.703
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-102.188,27.8739,286.473
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-101.25,27.8739,287.526
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-100.313,27.8739,288.687
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-99.3754,27.8739,288.748
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-98.4379,27.8739,288.382
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-97.5004,27.8739,289.863
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-96.5629,27.8739,291.559
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-95.6254,27.8739,291.606
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-94.6879,27.8739,291.537
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-93.7504,27.8739,291.588
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-92.8129,27.8739,291.684
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-107.813,28.8188,280.554
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-106.875,28.8188,282.078
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-105.938,28.8188,285.804
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-105,28.8188,287.77
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-104.063,28.8188,286.748
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-103.125,28.8188,285.34
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-102.188,28.8188,285.681
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-101.25,28.8188,286.937
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-100.313,28.8188,287.375
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-99.3754,28.8188,287.081
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-98.4379,28.8188,286.946
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-97.5004,28.8188,287.25
