2018-02-21 00:00:00,2018-02-21 00:00:00,TMP,surface,-107.813,25.0393,301.114
2018-02-21 00:00:00,2018-02-21 00:00:00,TMP,surface,-106.875,25.0393,294.008
2018-02-21 00:00:00,2018-02-21 00:00:00,TMP,surface,-105.938,25.0393,288.045
2018-02-21 00:00:00,2018-02-21 00:00:00,TMP,surface,-105,25.0393,285.549
2018-02-21 00:00:00,2018-02-21 00:00:00,TMP,surface,-104.063,25.0393,287.756
2018-02-21 00:00:00,2018-02-21 00:00:00,TMP,surface,-103.125,25.0393,290.605
2018-02-21 00:00:00,2018-02-21 00:00:00,TMP,surface,-102.188,25.0393,290.33
2018-02-21 00:00:00,2018-02-21 00:00:00,TMP,surface,-101.25,25.0393,288.274
2018-02-21 00:00:00,2018-02-21 00:00:00,TMP,surface,-100.313,25.0393,288.925
2018-02-21 00:00:00,2018-02-21 00:00:00,TMP,surface,-99.3754,25.0393,292.703
2018-02-21 00:00:00,2018-02-21 00:00:00,TMP,surface,-98.4379,25.0393,296.695
2018-02-21 00:00:00,2018-02-21 00:00:00,TMP,surface,-97.5004,25.0393,300.269
2018-02-21 00:00:00,2018-02-21 00:00:00,TMP,surface,-96.5629,25.0393,300.552
2018-02-21 00:00:00,2018-02-21 00:00:00,TMP,surface,-95.6254,25.0393,301.008
2018-02-21 00:00:00,2018-02-21 00:00:00,TMP,surface,-94.6879,25.0393,301.199
2018-02-21 00:00:00,2018-02-21 00:00:00,TMP,surface,-93.7504,25.0393,301.199
2018-02-21 00:00:00,2018-02-21 00:00:00,TMP,surface,-92.8129,25.0393,301.09
2018-02-21 00:00:00,2018-02-21 00:00:00,TMP,surface,-107.813,25.9842,295.656
2018-02-21 00:00:00,2018-02-21 00:00:00,TMP,surface,-106.875,25.9842,289.551
2018-02-21 00:00:00,2018-02-21 00:00:00,TMP,surface,-105.938,25.9842,286.4
2018-02-21 00:00:00,2018-02-21 00:00:00,TMP,surface,-105,25.9842,286.815
2018-02-21 00:00:00,2018-02-21 00:00:00,TMP,surface,-104.063,25.9842,291.192
2018-02-21 00:00:00,2018-02-21 00:00:00,TMP,surface,-103.125,25.9842,293.148
2018-02-21 00:00:00,2018-02-21 00:00:00,TMP,surface,-102.188,25.9842,292.28
2018-02-21 00:00:00,2018-02-21 00:00:00,TMP,surface,-101.25,25.9842,291.258
2018-02-21 00:00:00,2018-02-21 00:00:00,TMP,surface,-100.313,25.9842,291.856
2018-02-21 00:00:00,2018-02-21 00:00:00,TMP,surface,-99.3754,25.9842,295.431
2018-02-21 00:00:00,2018-02-21 00:00:00,TMP,surface,-98.4379,25.9842,297.356
2018-02-21 00:00:00,2018-02-21 00:00:00,TMP,surface,-97.5004,25.9842,297.964
2018-02-21 00:00:00,2018-02-21 00:00:00,TMP,surface,-96.5629,25.9842,299.858
2018-02-21 00:00:00,2018-02-21 00:00:00,TMP,surface,-95.6254,25.9842,300.506
2018-02-21 00:00:00,2018-02-21 00:00:00,TMP,surface,-94.6879,25.9842,300.535
2018-02-21 00:00:00,2018-02-21 00:00:00,TMP,surface,-93.7504,25.9842,300.538
2018-02-21 00:00:00,2018-02-21 00:00:00,TMP,surface,-92.8129,25.9842,300.693
2018-02-21 00:00:00,2018-02-21 00:00:00,TMP,surface,-107.813,26.929,290.54
2018-02-21 00:00:00,2018-02-21 00:00:00,TMP,surface,-106.875,26.929,286.783
2018-02-21 00:00:00,2018-02-21 00:00:00,TMP,surface,-105.938,26.929,286.916
2018-02-21 00:00:00,2018-02-21 00:00:00,TMP,surface,-105,26.929,289.565
2018-02-21 00:00:00,2018-02-21 00:00:00,TMP,surface,-104.063,26.929,292.512
2018-02-21 00:00:00,2018-02-21 00:00:00,TMP,surface,-103.125,26.929,292.165
