2015-05-12 00:00:00,2015-05-12 00:00:00,TMP,surface,-107.813,25.0393,290.534
2015-05-12 00:00:00,2015-05-12 00:00:00,TMP,surface,-106.875,25.0393,283.467
2015-05-12 00:00:00,2015-05-12 00:00:00,TMP,surface,-105.938,25.0393,278.03
2015-05-12 00:00:00,2015-05-12 00:00:00,TMP,surface,-105,25.0393,277.149
2015-05-12 00:00:00,2015-05-12 00:00:00,TMP,surface,-104.063,25.0393,280.544
2015-05-12 00:00:00,2015-05-12 00:00:00,TMP,surface,-103.125,25.0393,282.107
2015-05-12 00:00:00,2015-05-12 00:00:00,TMP,surface,-102.188,25.0393,281.224
2015-05-12 00:00:00,2015-05-12 00:00:00,TMP,surface,-101.25,25.0393,279.834
2015-05-12 00:00:00,2015-05-12 00:00:00,TMP,surface,-100.313,25.0393,280.219
2015-05-12 00:00:00,2015-05-12 00:00:00,TMP,surface,-99.3754,25.0393,281.608
2015-05-12 00:00:00,2015-05-12 00:00:00,TMP,surface,-98.4379,25.0393,284.167
2015-05-12 00:00:00,2015-05-12 00:00:00,TMP,surface,-97.5004,25.0393,294.17
2015-05-12 00:00:00,2015-05-12 00:00:00,TMP,surface,-96.5629,25.0393,295.301
2015-05-12 00:00:00,2015-05-12 00:00:00,TMP,surface,-95.6254,25.0393,295.797
2015-05-12 00:00:00,2015-05-12 00:00:00,TMP,surface,-94.6879,25.0393,295.931
2015-05-12 00:00:00,2015-05-12 00:00:00,TMP,surface,-93.7504,25.0393,295.794
2015-05-12 00:00:00,2015-05-12 00:00:00,TMP,surface,-92.8129,25.0393,295.806
2015-05-12 00:00:00,2015-05-12 00:00:00,TMP,surface,-107.813,25.9842,284.952
2015-05-12 00:00:00,2015-05-12 00:00:00,TMP,surface,-106.875,25.9842,278.621
2015-05-12 00:00:00,2015-05-12 00:00:00,TMP,surface,-105.938,25.9842,276.642
2015-05-12 00:00:00,2015-05-12 00:00:00,TMP,surface,-105,25.9842,279.32
2015-05-12 00:00:00,2015-05-12 00:00:00,TMP,surface,-104.063,25.9842,282.482
2015-05-12 00:00:00,2015-05-12 00:00:00,TMP,surface,-103.125,25.9842,282.626
2015-05-12 00:00:00,2015-05-12 00:00:00,TMP,surface,-102.188,25.9842,281.946
2015-05-12 00:00:00,2015-05-12 00:00:00,TMP,surface,-101.25,25.9842,281.002
2015-05-12 00:00:00,2015-05-12 00:00:00,TMP,surface,-100.313,25.9842,280.408
2015-05-12 00:00:00,2015-05-12 00:00:00,TMP,surface,-99.3754,25.9842,281.522
2015-05-12 00:00:00,2015-05-12 00:00:00,TMP,surface,-98.4379,25.9842,282.946
2015-05-12 00:00:00,2015-05-12 00:00:00,TMP,surface,-97.5004,25.9842,285.037
2015-05-12 00:00:00,2015-05-12 00:00:00,TMP,surface,-96.5629,25.9842,294.64
2015-05-12 00:00:00,2015-05-12 00:00:00,TMP,surface,-95.6254,25.9842,295.439
2015-05-12 00:00:00,2015-05-12 00:00:00,TMP,surface,-94.6879,25.9842,295.461
2015-05-12 00:00:00,2015-05-12 00:00:00,TMP,surface,-93.7504,25.9842,295.126
2015-05-12 00:00:00,2015-05-12 00:00:00,TMP,surface,-92.8129,25.9842,295.085
2015-05-12 00:00:00,2015-05-12 00:00:00,TMP,surface,-107.813,26.929,279.383
2015-05-12 00:00:00,2015-05-12 00:00:00,TMP,surface,-106.875,26.929,275.723
2015-05-12 00:00:00,2015-05-12 00:00:00,TMP,surface,-105.938,26.929,277.887
2015-05-12 00:00:00,2015-05-12 00:00:00,TMP,surface,-105,26.929,281.327
2015-05-12 00:00:00,2015-05-12 00:00:00,TMP,surface,-104.063,26.929,282.008
2015-05-12 00:00:00,2015-05-12 00:00:00,TMP,surface,-103.125,26.929,280.781
2015-05-12 00:00:00,2015-05-12 00:00:00,TMP,surface,-102.188,26.929,280.658
2015-05-12 00:00:00,2015-05-12 00:00:00,TMP,surface,-101.25,26.929,280.752
2015-05-12 00:00:00,2015-05-12 00:00:00,TMP,surface,-100.313,26.929,280.677
2015-05-12 00:00:00,2015-05-12 00:00:00,TMP,surface,-99.3754,26.929,280.688
2015-05-12 00:00:00,2015-05-12 00:00:00,TMP,surface,-98.4379,26.929,281.186
