2019-02-08 00:00:00,2019-02-08 00:00:00,TMP,surface,-107.813,25.0393,303.411
2019-02-08 00:00:00,2019-02-08 00:00:00,TMP,surface,-106.875,25.0393,296.214
2019-02-08 00:00:00,2019-02-08 00:00:00,TMP,surface,-105.938,25.0393,291.63
2019-02-08 00:00:00,2019-02-08 00:00:00,TMP,surface,-105,25.0393,288.288
2019-02-08 00:00:00,2019-02-08 00:00:00,TMP,surface,-104.063,25.0393,291.67
2019-02-08 00:00:00,2019-02-08 00:00:00,TMP,surface,-103.125,25.0393,295.469
2019-02-08 00:00:00,2019-02-08 00:00:00,TMP,surface,-102.188,25.0393,295.064
2019-02-08 00:00:00,2019-02-08 00:00:00,TMP,surface,-101.25,25.0393,292.248
2019-02-08 00:00:00,2019-02-08 00:00:00,TMP,surface,-100.313,25.0393,292.702
2019-02-08 00:00:00,2019-02-08 00:00:00,TMP,surface,-99.3754,25.0393,296.402
2019-02-08 00:00:00,2019-02-08 00:00:00,TMP,surface,-98.4379,25.0393,300.307
2019-02-08 00:00:00,2019-02-08 00:00:00,TMP,surface,-97.5004,25.0393,302.613
2019-02-08 00:00:00,2019-02-08 00:00:00,TMP,surface,-96.5629,25.0393,302.862
2019-02-08 00:00:00,2019-02-08 00:00:00,TMP,surface,-95.6254,25.0393,302.997
2019-02-08 00:00:00,2019-02-08 00:00:00,TMP,surface,-94.6879,25.0393,303.096
2019-02-08 00:00:00,2019-02-08 00:00:00,TMP,surface,-93.7504,25.0393,303.107
2019-02-08 00:00:00,2019-02-08 00:00:00,TMP,surface,-92.8129,25.0393,303.046
2019-02-08 00:00:00,2019-02-08 00:00:00,TMP,surface,-107.813,25.9842,298.469
2019-02-08 00:00:00,2019-02-08 00:00:00,TMP,surface,-106.875,25.9842,292.659
2019-02-08 00:00:00,2019-02-08 00:00:00,TMP,surface,-105.938,25.9842,289.867
2019-02-08 00:00:00,2019-02-08 00:00:00,TMP,surface,-105,25.9842,290.714
2019-02-08 00:00:00,2019-02-08 00:00:00,TMP,surface,-104.063,25.9842,295.898
2019-02-08 00:00:00,2019-02-08 00:00:00,TMP,surface,-103.125,25.9842,298.232
2019-02-08 00:00:00,2019-02-08 00:00:00,TMP,surface,-102.188,25.9842,296.858
2019-02-08 00:00:00,2019-02-08 00:00:00,TMP,surface,-101.25,25.9842,295.491
2019-02-08 00:00:00,2019-02-08 00:00:00,TMP,surface,-100.313,25.9842,295.802
2019-02-08 00:00:00,2019-02-08 00:00:00,TMP,surface,-99.3754,25.9842,299.325
2019-02-08 00:00:00,2019-02-08 00:00:00,TMP,surface,-98.4379,25.9842,301.33
2019-02-08 00:00:00,2019-02-08 00:00:00,TMP,surface,-97.5004,25.9842,301.384
2019-02-08 00:00:00,2019-02-08 00:00:00,TMP,surface,-96.5629,25.9842,301.949
2019-02-08 00:00:00,2019-02-08 00:00:00,TMP,surface,-95.6254,25.9842,302.59
2019-02-08 00:00:00,2019-02-08 00:00:00,TMP,surface,-94.6879,25.9842,302.552
2019-02-08 00:00:00,2019-02-08 00:00:00,TMP,surface,-93.7504,25.9842,302.64
2019-02-08 00:00:00,2019-02-08 00:00:00,TMP,surface,-92.8129,25.9842,302.882
2019-02-08 00:00:00,2019-02-08 00:00:00,TMP,surface,-107.813,26.929,293.762
2019-02-08 00:00:00,2019-02-08 00:00:00,TMP,surface,-106.875,26.929,290.522
2019-02-08 00:00:00,2019-02-08 00:00:00,TMP,surface,-105.938,26.929,291.205
2019-02-08 00:00:00,2019-02-08 00:00:00,TMP,surface,-105,26.929,294.63
