2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-107.813,25.0393,289.636
2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-106.875,25.0393,283.988
2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-105.938,25.0393,278.561
2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-105,25.0393,277.918
2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-104.063,25.0393,281.634
2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-103.125,25.0393,283.636
2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-102.188,25.0393,283.231
2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-101.25,25.0393,281.825
2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-100.313,25.0393,282.582
2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-99.3754,25.0393,285.364
2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-98.4379,25.0393,288.734
2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-97.5004,25.0393,294.894
2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-96.5629,25.0393,295.506
2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-95.6254,25.0393,296.132
2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-94.6879,25.0393,296.393
2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-93.7504,25.0393,296.391
2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-92.8129,25.0393,296.446
2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-107.813,25.9842,284.598
2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-106.875,25.9842,279.022
2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-105.938,25.9842,277.087
2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-105,25.9842,279.857
2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-104.063,25.9842,283.231
2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-103.125,25.9842,284.023
2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-102.188,25.9842,283.436
2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-101.25,25.9842,282.916
2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-100.313,25.9842,283.378
2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-99.3754,25.9842,285.873
2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-98.4379,25.9842,288.034
2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-97.5004,25.9842,289.575
2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-96.5629,25.9842,294.561
2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-95.6254,25.9842,295.236
2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-94.6879,25.9842,295.788
2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-93.7504,25.9842,295.932
2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-92.8129,25.9842,296.119
2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-107.813,26.929,279.502
2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-106.875,26.929,275.999
2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-105.938,26.929,278.27
2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-105,26.929,281.679
2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-104.063,26.929,282.644
2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-103.125,26.929,281.674
2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-102.188,26.929,281.559
2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-101.25,26.929,282.663
2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-100.313,26.929,283.822
2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-99.3754,26.929,285.167
2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-98.4379,26.929,286.137
2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-97.5004,26.929,292.833
2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-96.5629,26.929,293.695
2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-95.6254,26.929,294.023
2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-94.6879,26.929,294.588
2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-93.7504,26.929,294.913
2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-92.8129,26.929,295.178
2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-107.813,27.8739,276.569
2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-106.875,27.8739,275.577
2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-105.938,27.8739,279.002
2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-105,27.8739,281.553
2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-104.063,27.8739,281.145
2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-103.125,27.8739,279.881
2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-102.188,27.8739,280.25
2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-101.25,27.8739,281.657
2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-100.313,27.8739,282.823
2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-99.3754,27.8739,283.284
2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-98.4379,27.8739,283.953
2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-97.5004,27.8739,288.958
2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-96.5629,27.8739,293.716
2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-95.6254,27.8739,293.897
2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-94.6879,27.8739,293.708
2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-93.7504,27.8739,293.682
2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-92.8129,27.8739,293.839
2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-107.813,28.8188,275.321
2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-106.875,28.8188,276.01
2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-105.938,28.8188,278.935
2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-105,28.8188,280.298
2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-104.063,28.8188,279.431
2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-103.125,28.8188,278.609
2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-102.188,28.8188,279.327
2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-101.25,28.8188,280.714
2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-100.313,28.8188,281.11
2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-99.3754,28.8188,280.897
2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-98.4379,28.8188,281.108
2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-97.5004,28.8188,282.012
2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-96.5629,28.8188,283.26
2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-95.6254,28.8188,287.65
2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-94.6879,28.8188,293.578
2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-93.7504,28.8188,293.407
2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-92.8129,28.8188,293.537
2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-107.813,29.7637,276.146
2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-106.875,29.7637,277.023
2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-105.938,29.7637,278.796
2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-105,29.7637,278.591
2015-04-10 00:00:00,2015-04-10 00:00:00,TMP,surface,-104.063,29.7637,278.354
