2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-107.813,25.0393,294.061
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-106.875,25.0393,289.003
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-105.938,25.0393,283.133
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-105,25.0393,285.065
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-104.063,25.0393,289.693
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-103.125,25.0393,291.587
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-102.188,25.0393,290.808
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-101.25,25.0393,289.52
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-100.313,25.0393,289.793
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-99.3754,25.0393,292.125
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-98.4379,25.0393,294.733
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-97.5004,25.0393,297.238
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-96.5629,25.0393,297.44
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-95.6254,25.0393,297.414
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-94.6879,25.0393,297.405
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-93.7504,25.0393,297.553
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-92.8129,25.0393,297.744
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-107.813,25.9842,290.107
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-106.875,25.9842,284.453
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-105.938,25.9842,283.209
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-105,25.9842,287.805
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-104.063,25.9842,291.709
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-103.125,25.9842,292.773
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-102.188,25.9842,291.864
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-101.25,25.9842,290.837
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-100.313,25.9842,291.102
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-99.3754,25.9842,293.341
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-98.4379,25.9842,294.824
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-97.5004,25.9842,295.565
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-96.5629,25.9842,296.686
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-95.6254,25.9842,296.902
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-94.6879,25.9842,296.824
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-93.7504,25.9842,296.904
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-92.8129,25.9842,297.139
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-107.813,26.929,284.949
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-106.875,26.929,282.115
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-105.938,26.929,285.278
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-105,26.929,289.849
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-104.063,26.929,291.483
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-103.125,26.929,291.033
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-102.188,26.929,290.528
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-101.25,26.929,291.193
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-100.313,26.929,292.019
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-99.3754,26.929,293.32
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-98.4379,26.929,293.35
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-97.5004,26.929,295.52
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-96.5629,26.929,296.001
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-95.6254,26.929,296.43
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-94.6879,26.929,296.414
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-93.7504,26.929,296.197
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-92.8129,26.929,296.238
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-107.813,27.8739,282.113
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-106.875,27.8739,282.313
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-105.938,27.8739,286.768
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-105,27.8739,290.008
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-104.063,27.8739,290.112
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-103.125,27.8739,288.921
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-102.188,27.8739,289.056
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-101.25,27.8739,290.141
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-100.313,27.8739,291.419
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-99.3754,27.8739,291.717
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-98.4379,27.8739,291.523
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-97.5004,27.8739,293.392
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-96.5629,27.8739,295.523
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-95.6254,27.8739,295.713
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-94.6879,27.8739,295.592
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-93.7504,27.8739,295.398
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-92.8129,27.8739,295.325
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-107.813,28.8188,281.177
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-106.875,28.8188,282.904
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-105.938,28.8188,286.888
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-105,28.8188,288.947
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-104.063,28.8188,288.217
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-103.125,28.8188,287.379
2016-07-27 00:00:00,2016-07-27 00:00:00,TMP,surface,-102.188,28.8188,287.861
