2018-03-12 00:00:00,2018-03-12 00:00:00,TMP,surface,-107.813,25.0393,295.803
2018-03-12 00:00:00,2018-03-12 00:00:00,TMP,surface,-106.875,25.0393,292.1
2018-03-12 00:00:00,2018-03-12 00:00:00,TMP,surface,-105.938,25.0393,287.014
2018-03-12 00:00:00,2018-03-12 00:00:00,TMP,surface,-105,25.0393,288.832
2018-03-12 00:00:00,2018-03-12 00:00:00,TMP,surface,-104.063,25.0393,292.862
2018-03-12 00:00:00,2018-03-12 00:00:00,TMP,surface,-103.125,25.0393,294.251
2018-03-12 00:00:00,2018-03-12 00:00:00,TMP,surface,-102.188,25.0393,292.806
2018-03-12 00:00:00,2018-03-12 00:00:00,TMP,surface,-101.25,25.0393,291.248
2018-03-12 00:00:00,2018-03-12 00:00:00,TMP,surface,-100.313,25.0393,291.886
2018-03-12 00:00:00,2018-03-12 00:00:00,TMP,surface,-99.3754,25.0393,294.04
2018-03-12 00:00:00,2018-03-12 00:00:00,TMP,surface,-98.4379,25.0393,295.915
2018-03-12 00:00:00,2018-03-12 00:00:00,TMP,surface,-97.5004,25.0393,295.232
2018-03-12 00:00:00,2018-03-12 00:00:00,TMP,surface,-96.5629,25.0393,295.796
2018-03-12 00:00:00,2018-03-12 00:00:00,TMP,surface,-95.6254,25.0393,296.585
2018-03-12 00:00:00,2018-03-12 00:00:00,TMP,surface,-94.6879,25.0393,296.852
2018-03-12 00:00:00,2018-03-12 00:00:00,TMP,surface,-93.7504,25.0393,296.8
2018-03-12 00:00:00,2018-03-12 00:00:00,TMP,surface,-92.8129,25.0393,296.918
2018-03-12 00:00:00,2018-03-12 00:00:00,TMP,surface,-107.813,25.9842,292.977
2018-03-12 00:00:00,2018-03-12 00:00:00,TMP,surface,-106.875,25.9842,288.017
2018-03-12 00:00:00,2018-03-12 00:00:00,TMP,surface,-105.938,25.9842,286.552
2018-03-12 00:00:00,2018-03-12 00:00:00,TMP,surface,-105,25.9842,290.747
2018-03-12 00:00:00,2018-03-12 00:00:00,TMP,surface,-104.063,25.9842,294.324
2018-03-12 00:00:00,2018-03-12 00:00:00,TMP,surface,-103.125,25.9842,294.748
2018-03-12 00:00:00,2018-03-12 00:00:00,TMP,surface,-102.188,25.9842,293.32
2018-03-12 00:00:00,2018-03-12 00:00:00,TMP,surface,-101.25,25.9842,292.745
2018-03-12 00:00:00,2018-03-12 00:00:00,TMP,surface,-100.313,25.9842,293.505
2018-03-12 00:00:00,2018-03-12 00:00:00,TMP,surface,-99.3754,25.9842,295.347
2018-03-12 00:00:00,2018-03-12 00:00:00,TMP,surface,-98.4379,25.9842,296.017
2018-03-12 00:00:00,2018-03-12 00:00:00,TMP,surface,-97.5004,25.9842,295.612
2018-03-12 00:00:00,2018-03-12 00:00:00,TMP,surface,-96.5629,25.9842,294.276
2018-03-12 00:00:00,2018-03-12 00:00:00,TMP,surface,-95.6254,25.9842,295.652
2018-03-12 00:00:00,2018-03-12 00:00:00,TMP,surface,-94.6879,25.9842,296.148
2018-03-12 00:00:00,2018-03-12 00:00:00,TMP,surface,-93.7504,25.9842,296.305
