2011-05-27 00:00:00,2011-05-27 00:00:00,TMP,surface,-107.813,25.0393,300.326
2011-05-27 00:00:00,2011-05-27 00:00:00,TMP,surface,-106.875,25.0393,293.236
2011-05-27 00:00:00,2011-05-27 00:00:00,TMP,surface,-105.938,25.0393,288.26
2011-05-27 00:00:00,2011-05-27 00:00:00,TMP,surface,-105,25.0393,286.567
2011-05-27 00:00:00,2011-05-27 00:00:00,TMP,surface,-104.063,25.0393,290.202
2011-05-27 00:00:00,2011-05-27 00:00:00,TMP,surface,-103.125,25.0393,293.265
2011-05-27 00:00:00,2011-05-27 00:00:00,TMP,surface,-102.188,25.0393,292.77
2011-05-27 00:00:00,2011-05-27 00:00:00,TMP,surface,-101.25,25.0393,290.412
2011-05-27 00:00:00,2011-05-27 00:00:00,TMP,surface,-100.313,25.0393,290.407
2011-05-27 00:00:00,2011-05-27 00:00:00,TMP,surface,-99.3754,25.0393,293.63
2011-05-27 00:00:00,2011-05-27 00:00:00,TMP,surface,-98.4379,25.0393,297.417
2011-05-27 00:00:00,2011-05-27 00:00:00,TMP,surface,-97.5004,25.0393,301.452
2011-05-27 00:00:00,2011-05-27 00:00:00,TMP,surface,-96.5629,25.0393,301.905
2011-05-27 00:00:00,2011-05-27 00:00:00,TMP,surface,-95.6254,25.0393,302.305
2011-05-27 00:00:00,2011-05-27 00:00:00,TMP,surface,-94.6879,25.0393,302.292
2011-05-27 00:00:00,2011-05-27 00:00:00,TMP,surface,-93.7504,25.0393,301.868
2011-05-27 00:00:00,2011-05-27 00:00:00,TMP,surface,-92.8129,25.0393,301.444
2011-05-27 00:00:00,2011-05-27 00:00:00,TMP,surface,-107.813,25.9842,295.026
2011-05-27 00:00:00,2011-05-27 00:00:00,TMP,surface,-106.875,25.9842,289.25
2011-05-27 00:00:00,2011-05-27 00:00:00,TMP,surface,-105.938,25.9842,286.892
2011-05-27 00:00:00,2011-05-27 00:00:00,TMP,surface,-105,25.9842,288.689
2011-05-27 00:00:00,2011-05-27 00:00:00,TMP,surface,-104.063,25.9842,293.046
2011-05-27 00:00:00,2011-05-27 00:00:00,TMP,surface,-103.125,25.9842,295.1
2011-05-27 00:00:00,2011-05-27 00:00:00,TMP,surface,-102.188,25.9842,294.102
2011-05-27 00:00:00,2011-05-27 00:00:00,TMP,surface,-101.25,25.9842,292.759
2011-05-27 00:00:00,2011-05-27 00:00:00,TMP,surface,-100.313,25.9842,292.818
2011-05-27 00:00:00,2011-05-27 00:00:00,TMP,surface,-99.3754,25.9842,295.969
2011-05-27 00:00:00,2011-05-27 00:00:00,TMP,surface,-98.4379,25.9842,298.159
2011-05-27 00:00:00,2011-05-27 00:00:00,TMP,surface,-97.5004,25.9842,298.842
2011-05-27 00:00:00,2011-05-27 00:00:00,TMP,surface,-96.5629,25.9842,300.978
2011-05-27 00:00:00,2011-05-27 00:00:00,TMP,surface,-95.6254,25.9842,301.697
2011-05-27 00:00:00,2011-05-27 00:00:00,TMP,surface,-94.6879,25.9842,301.732
2011-05-27 00:00:00,2011-05-27 00:00:00,TMP,surface,-93.7504,25.9842,301.482
2011-05-27 00:00:00,2011-05-27 00:00:00,TMP,surface,-92.8129,25.9842,301.458
2011-05-27 00:00:00,2011-05-27 00:00:00,TMP,surface,-107.813,26.929,290.242
2011-05-27 00:00:00,2011-05-27 00:00:00,TMP,surface,-106.875,26.929,286.703
2011-05-27 00:00:00,2011-05-27 00:00:00,TMP,surface,-105.938,26.929,288.383
2011-05-27 00:00:00,2011-05-27 00:00:00,TMP,surface,-105,26.929,291.863
2011-05-27 00:00:00,2011-05-27 00:00:00,TMP,surface,-104.063,26.929,294.087
2011-05-27 00:00:00,2011-05-27 00:00:00,TMP,surface,-103.125,26.929,293.799
2011-05-27 00:00:00,2011-05-27 00:00:00,TMP,surface,-102.188,26.929,293.154
2011-05-27 00:00:00,2011-05-27 00:00:00,TMP,surface,-101.25,26.929,293.59
2011-05-27 00:00:00,2011-05-27 00:00:00,TMP,surface,-100.313,26.929,295.234
2011-05-27 00:00:00,2011-05-27 00:00:00,TMP,surface,-99.3754,26.929,297.14
2011-05-27 00:00:00,2011-05-27 00:00:00,TMP,surface,-98.4379,26.929,297.436
2011-05-27 00:00:00,2011-05-27 00:00:00,TMP,surface,-97.5004,26.929,299.793
2011-05-27 00:00:00,2011-05-27 00:00:00,TMP,surface,-96.5629,26.929,300.046
2011-05-27 00:00:00,2011-05-27 00:00:00,TMP,surface,-95.6254,26.929,300.71
2011-05-27 00:00:00,2011-05-27 00:00:00,TMP,surface,-94.6879,26.929,300.956
2011-05-27 00:00:00,2011-05-27 00:00:00,TMP,surface,-93.7504,26.929,300.793
2011-05-27 00:00:00,2011-05-27 00:00:00,TMP,surface,-92.8129,26.929,300.828
2011-05-27 00:00:00,2011-05-27 00:00:00,TMP,surface,-107.813,27.8739,287.478
2011-05-27 00:00:00,2011-05-27 00:00:00,TMP,surface,-106.875,27.8739,286.306
2011-05-27 00:00:00,2011-05-27 00:00:00,TMP,surface,-105.938,27.8739,289.79
2011-05-27 00:00:00,2011-05-27 00:00:00,TMP,surface,-105,27.8739,292.99
2011-05-27 00:00:00,2011-05-27 00:00:00,TMP,surface,-104.063,27.8739,293.188
2011-05-27 00:00:00,2011-05-27 00:00:00,TMP,surface,-103.125,27.8739,291.956
2011-05-27 00:00:00,2011-05-27 00:00:00,TMP,surface,-102.188,27.8739,291.921
2011-05-27 00:00:00,2011-05-27 00:00:00,TMP,surface,-101.25,27.8739,293.852
2011-05-27 00:00:00,2011-05-27 00:00:00,TMP,surface,-100.313,27.8739,295.911
2011-05-27 00:00:00,2011-05-27 00:00:00,TMP,surface,-99.3754,27.8739,296.57
