2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-107.813,25.0393,299.698
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-106.875,25.0393,293.858
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-105.938,25.0393,288.123
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-105,25.0393,287.631
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-104.063,25.0393,291.803
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-103.125,25.0393,294.77
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-102.188,25.0393,293.848
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-101.25,25.0393,290.994
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-100.313,25.0393,290.936
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-99.3754,25.0393,293.88
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-98.4379,25.0393,296.834
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-97.5004,25.0393,296.6
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-96.5629,25.0393,296.827
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-95.6254,25.0393,297.893
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-94.6879,25.0393,298.36
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-93.7504,25.0393,298.111
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-92.8129,25.0393,297.979
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-107.813,25.9842,295.989
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-106.875,25.9842,289.122
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-105.938,25.9842,287.106
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-105,25.9842,289.679
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-104.063,25.9842,294.722
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-103.125,25.9842,296.536
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-102.188,25.9842,295.371
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-101.25,25.9842,293.339
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-100.313,25.9842,293.346
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-99.3754,25.9842,295.951
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-98.4379,25.9842,297.115
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-97.5004,25.9842,297.103
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-96.5629,25.9842,294.891
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-95.6254,25.9842,296.667
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-94.6879,25.9842,297.675
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-93.7504,25.9842,297.717
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-92.8129,25.9842,297.599
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-107.813,26.929,290.578
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-106.875,26.929,286.879
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-105.938,26.929,288.623
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-105,26.929,292.459
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-104.063,26.929,295.199
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-103.125,26.929,294.447
2018-12-17 00:00:00,2018-12-17 00:00:00,TMP,surface,-102.188,26.929,293.826
