2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-107.813,25.0393,291.146
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-106.875,25.0393,287.305
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-105.938,25.0393,281.929
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-105,25.0393,279.282
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-104.063,25.0393,282.642
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-103.125,25.0393,283.641
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-102.188,25.0393,283.361
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-101.25,25.0393,283.922
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-100.313,25.0393,284.772
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-99.3754,25.0393,286.477
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-98.4379,25.0393,288.13
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-97.5004,25.0393,293.852
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-96.5629,25.0393,296.314
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-95.6254,25.0393,297.308
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-94.6879,25.0393,297.5
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-93.7504,25.0393,297.452
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-92.8129,25.0393,297.404
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-107.813,25.9842,286.346
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-106.875,25.9842,282.265
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-105.938,25.9842,277.333
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-105,25.9842,280.679
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-104.063,25.9842,282.941
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-103.125,25.9842,283.317
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-102.188,25.9842,283.322
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-101.25,25.9842,283.663
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-100.313,25.9842,284.225
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-99.3754,25.9842,285.575
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-98.4379,25.9842,287.138
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-97.5004,25.9842,288.989
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-96.5629,25.9842,294.657
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-95.6254,25.9842,296.855
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-94.6879,25.9842,297.194
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-93.7504,25.9842,296.924
2011-12-24 00:00:00,2011-12-24 00:00:00,TMP,surface,-92.8129,25.9842,296.759
