2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-107.813,25.0393,301.215
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-106.875,25.0393,294.615
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-105.938,25.0393,290.127
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-105,25.0393,288.376
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-104.063,25.0393,292.261
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-103.125,25.0393,296.884
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-102.188,25.0393,296.426
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-101.25,25.0393,293.506
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-100.313,25.0393,294.047
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-99.3754,25.0393,298.048
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-98.4379,25.0393,301.692
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-97.5004,25.0393,302.589
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-96.5629,25.0393,302.559
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-95.6254,25.0393,302.612
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-94.6879,25.0393,302.861
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-93.7504,25.0393,302.884
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-92.8129,25.0393,302.906
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-107.813,25.9842,296.234
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-106.875,25.9842,291.205
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-105.938,25.9842,288.892
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-105,25.9842,290.48
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-104.063,25.9842,296.517
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-103.125,25.9842,299.048
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-102.188,25.9842,298.324
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-101.25,25.9842,297.266
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-100.313,25.9842,298.461
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-99.3754,25.9842,301.965
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-98.4379,25.9842,303.418
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-97.5004,25.9842,302.343
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-96.5629,25.9842,301.453
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-95.6254,25.9842,302.005
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-94.6879,25.9842,302.62
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-93.7504,25.9842,302.86
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-92.8129,25.9842,303.007
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-107.813,26.929,292.368
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-106.875,26.929,289.538
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-105.938,26.929,290.375
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-105,26.929,294.727
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-104.063,26.929,298.757
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-103.125,26.929,298.629
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-102.188,26.929,298.058
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-101.25,26.929,299.252
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-100.313,26.929,302.114
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-99.3754,26.929,303.943
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-98.4379,26.929,302.948
