2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-107.813,25.0393,292.714
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-106.875,25.0393,286.997
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-105.938,25.0393,282.413
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-105,25.0393,281.898
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-104.063,25.0393,286.335
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-103.125,25.0393,288.978
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-102.188,25.0393,288.493
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-101.25,25.0393,286.733
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-100.313,25.0393,287.696
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-99.3754,25.0393,290.516
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-98.4379,25.0393,293.226
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-97.5004,25.0393,292.868
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-96.5629,25.0393,292.37
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-95.6254,25.0393,292.858
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-94.6879,25.0393,293.14
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-93.7504,25.0393,292.999
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-92.8129,25.0393,292.868
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-107.813,25.9842,288.36
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-106.875,25.9842,282.712
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-105.938,25.9842,281.488
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-105,25.9842,284.576
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-104.063,25.9842,289.157
