2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-107.813,25.0393,302.219
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-106.875,25.0393,294.475
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-105.938,25.0393,288.681
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-105,25.0393,286.433
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-104.063,25.0393,289.283
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-103.125,25.0393,292.699
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-102.188,25.0393,292.417
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-101.25,25.0393,290.225
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-100.313,25.0393,290.697
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-99.3754,25.0393,294.204
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-98.4379,25.0393,298.126
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-97.5004,25.0393,300.873
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-96.5629,25.0393,301.148
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-95.6254,25.0393,301.363
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-94.6879,25.0393,301.51
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-93.7504,25.0393,301.443
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-92.8129,25.0393,301.359
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-107.813,25.9842,297.078
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-106.875,25.9842,290.171
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-105.938,25.9842,287.319
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-105,25.9842,288.483
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-104.063,25.9842,293.207
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-103.125,25.9842,295.452
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-102.188,25.9842,294.371
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-101.25,25.9842,293.286
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-100.313,25.9842,293.467
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-99.3754,25.9842,297.107
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-98.4379,25.9842,299.177
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-97.5004,25.9842,299.668
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-96.5629,25.9842,300.665
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-95.6254,25.9842,301.057
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-94.6879,25.9842,301.206
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-93.7504,25.9842,301.246
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-92.8129,25.9842,301.294
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-107.813,26.929,291.419
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-106.875,26.929,287.454
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-105.938,26.929,288.662
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-105,26.929,292.281
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-104.063,26.929,295.052
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-103.125,26.929,294.809
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-102.188,26.929,294.044
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-101.25,26.929,294.572
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-100.313,26.929,296.481
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-99.3754,26.929,298.308
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-98.4379,26.929,298.396
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-97.5004,26.929,299.705
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-96.5629,26.929,300.262
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-95.6254,26.929,300.923
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-94.6879,26.929,301.092
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-93.7504,26.929,300.99
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-92.8129,26.929,300.95
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-107.813,27.8739,288.473
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-106.875,27.8739,286.955
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-105.938,27.8739,290.289
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-105,27.8739,294.119
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-104.063,27.8739,294.697
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-103.125,27.8739,293.419
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-102.188,27.8739,293.124
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-101.25,27.8739,295.07
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-100.313,27.8739,297.111
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-99.3754,27.8739,297.628
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-98.4379,27.8739,297.532
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-97.5004,27.8739,298.641
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-96.5629,27.8739,300.019
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-95.6254,27.8739,300.419
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-94.6879,27.8739,300.47
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-93.7504,27.8739,300.238
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-92.8129,27.8739,300.073
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-107.813,28.8188,287.251
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-106.875,28.8188,287.71
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-105.938,28.8188,291.71
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-105,28.8188,294.174
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-104.063,28.8188,293.771
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-103.125,28.8188,292.887
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-102.188,28.8188,293.444
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-101.25,28.8188,295.119
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-100.313,28.8188,296.059
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-99.3754,28.8188,295.868
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-98.4379,28.8188,295.774
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-97.5004,28.8188,296.382
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-96.5629,28.8188,297.18
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-95.6254,28.8188,298.379
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-94.6879,28.8188,299.678
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-93.7504,28.8188,299.489
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-92.8129,28.8188,299.231
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-107.813,29.7637,289.345
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-106.875,29.7637,290.18
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-105.938,29.7637,292.707
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-105,29.7637,293.223
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-104.063,29.7637,293.305
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-103.125,29.7637,293.636
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-102.188,29.7637,294.524
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-101.25,29.7637,294.955
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-100.313,29.7637,294.308
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-99.3754,29.7637,293.561
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-98.4379,29.7637,293.755
2012-04-05 00:00:00,2012-04-05 00:00:00,TMP,surface,-97.5004,29.7637,294.681
