2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-107.813,25.0393,303.833
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-106.875,25.0393,298.553
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-105.938,25.0393,293.65
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-105,25.0393,291.845
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-104.063,25.0393,296.012
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-103.125,25.0393,298.719
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-102.188,25.0393,297.404
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-101.25,25.0393,294.485
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-100.313,25.0393,294.37
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-99.3754,25.0393,297.698
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-98.4379,25.0393,301.132
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-97.5004,25.0393,301.772
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-96.5629,25.0393,301.561
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-95.6254,25.0393,301.404
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-94.6879,25.0393,301.353
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-93.7504,25.0393,301.097
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-92.8129,25.0393,300.921
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-107.813,25.9842,300.994
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-106.875,25.9842,295.058
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-105.938,25.9842,292.316
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-105,25.9842,294.578
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-104.063,25.9842,299.74
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-103.125,25.9842,301.273
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-102.188,25.9842,299.57
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-101.25,25.9842,297.852
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-100.313,25.9842,298.079
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-99.3754,25.9842,301.013
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-98.4379,25.9842,301.993
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-97.5004,25.9842,301.001
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-96.5629,25.9842,300.732
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-95.6254,25.9842,301.113
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-94.6879,25.9842,301.276
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-93.7504,25.9842,301.26
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-92.8129,25.9842,301.199
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-107.813,26.929,296.725
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-106.875,26.929,292.927
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-105.938,26.929,294.421
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-105,26.929,298.809
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-104.063,26.929,301.381
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-103.125,26.929,300.853
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-102.188,26.929,299.074
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-101.25,26.929,299.388
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-100.313,26.929,301.321
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-99.3754,26.929,302.69
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-98.4379,26.929,301.321
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-97.5004,26.929,298.943
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-96.5629,26.929,299.516
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-95.6254,26.929,300.546
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-94.6879,26.929,301.135
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-93.7504,26.929,301.225
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-92.8129,26.929,301.215
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-107.813,27.8739,294.284
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-106.875,27.8739,293.186
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-105.938,27.8739,296.994
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-105,27.8739,300.812
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-104.063,27.8739,301.023
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-103.125,27.8739,298.508
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-102.188,27.8739,297.538
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-101.25,27.8739,299.497
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-100.313,27.8739,301.673
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-99.3754,27.8739,301.689
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-98.4379,27.8739,300.3
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-97.5004,27.8739,299.833
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-96.5629,27.8739,300.313
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-95.6254,27.8739,300.722
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-94.6879,27.8739,301.065
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-93.7504,27.8739,301.141
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-92.8129,27.8739,301.116
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-107.813,28.8188,293.737
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-106.875,28.8188,294.495
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-105.938,28.8188,298.821
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-105,28.8188,301.753
2012-04-04 00:00:00,2012-04-04 00:00:00,TMP,surface,-104.063,28.8188,300.069
