2016-03-02 00:00:00,2016-03-02 00:00:00,TMP,surface,-107.813,25.0393,301.477
2016-03-02 00:00:00,2016-03-02 00:00:00,TMP,surface,-106.875,25.0393,294.067
2016-03-02 00:00:00,2016-03-02 00:00:00,TMP,surface,-105.938,25.0393,289.592
2016-03-02 00:00:00,2016-03-02 00:00:00,TMP,surface,-105,25.0393,287.954
2016-03-02 00:00:00,2016-03-02 00:00:00,TMP,surface,-104.063,25.0393,291.702
2016-03-02 00:00:00,2016-03-02 00:00:00,TMP,surface,-103.125,25.0393,295.349
2016-03-02 00:00:00,2016-03-02 00:00:00,TMP,surface,-102.188,25.0393,294.662
2016-03-02 00:00:00,2016-03-02 00:00:00,TMP,surface,-101.25,25.0393,291.734
2016-03-02 00:00:00,2016-03-02 00:00:00,TMP,surface,-100.313,25.0393,292.221
2016-03-02 00:00:00,2016-03-02 00:00:00,TMP,surface,-99.3754,25.0393,296.034
2016-03-02 00:00:00,2016-03-02 00:00:00,TMP,surface,-98.4379,25.0393,300.458
2016-03-02 00:00:00,2016-03-02 00:00:00,TMP,surface,-97.5004,25.0393,303.48
2016-03-02 00:00:00,2016-03-02 00:00:00,TMP,surface,-96.5629,25.0393,303.744
2016-03-02 00:00:00,2016-03-02 00:00:00,TMP,surface,-95.6254,25.0393,303.845
2016-03-02 00:00:00,2016-03-02 00:00:00,TMP,surface,-94.6879,25.0393,303.787
2016-03-02 00:00:00,2016-03-02 00:00:00,TMP,surface,-93.7504,25.0393,303.544
2016-03-02 00:00:00,2016-03-02 00:00:00,TMP,surface,-92.8129,25.0393,303.379
2016-03-02 00:00:00,2016-03-02 00:00:00,TMP,surface,-107.813,25.9842,296.389
2016-03-02 00:00:00,2016-03-02 00:00:00,TMP,surface,-106.875,25.9842,290.717
2016-03-02 00:00:00,2016-03-02 00:00:00,TMP,surface,-105.938,25.9842,288.41
2016-03-02 00:00:00,2016-03-02 00:00:00,TMP,surface,-105,25.9842,289.952
2016-03-02 00:00:00,2016-03-02 00:00:00,TMP,surface,-104.063,25.9842,295.237
2016-03-02 00:00:00,2016-03-02 00:00:00,TMP,surface,-103.125,25.9842,297.586
2016-03-02 00:00:00,2016-03-02 00:00:00,TMP,surface,-102.188,25.9842,296.544
2016-03-02 00:00:00,2016-03-02 00:00:00,TMP,surface,-101.25,25.9842,295.314
2016-03-02 00:00:00,2016-03-02 00:00:00,TMP,surface,-100.313,25.9842,295.829
2016-03-02 00:00:00,2016-03-02 00:00:00,TMP,surface,-99.3754,25.9842,299.557
2016-03-02 00:00:00,2016-03-02 00:00:00,TMP,surface,-98.4379,25.9842,301.765
2016-03-02 00:00:00,2016-03-02 00:00:00,TMP,surface,-97.5004,25.9842,301.523
2016-03-02 00:00:00,2016-03-02 00:00:00,TMP,surface,-96.5629,25.9842,303.086
2016-03-02 00:00:00,2016-03-02 00:00:00,TMP,surface,-95.6254,25.9842,303.52
2016-03-02 00:00:00,2016-03-02 00:00:00,TMP,surface,-94.6879,25.9842,303.485
2016-03-02 00:00:00,2016-03-02 00:00:00,TMP,surface,-93.7504,25.9842,303.294
2016-03-02 00:00:00,2016-03-02 00:00:00,TMP,surface,-92.8129,25.9842,303.154
2016-03-02 00:00:00,2016-03-02 00:00:00,TMP,surface,-107.813,26.929,291.843
2016-03-02 00:00:00,2016-03-02 00:00:00,TMP,surface,-106.875,26.929,288.771
2016-03-02 00:00:00,2016-03-02 00:00:00,TMP,surface,-105.938,26.929,289.781
2016-03-02 00:00:00,2016-03-02 00:00:00,TMP,surface,-105,26.929,293.446
2016-03-02 00:00:00,2016-03-02 00:00:00,TMP,surface,-104.063,26.929,296.608
2016-03-02 00:00:00,2016-03-02 00:00:00,TMP,surface,-103.125,26.929,296.587
2016-03-02 00:00:00,2016-03-02 00:00:00,TMP,surface,-102.188,26.929,296.288
2016-03-02 00:00:00,2016-03-02 00:00:00,TMP,surface,-101.25,26.929,297.322
2016-03-02 00:00:00,2016-03-02 00:00:00,TMP,surface,-100.313,26.929,299.594
2016-03-02 00:00:00,2016-03-02 00:00:00,TMP,surface,-99.3754,26.929,301.61
2016-03-02 00:00:00,2016-03-02 00:00:00,TMP,surface,-98.4379,26.929,300.909
