2013-08-27 00:00:00,2013-08-27 00:00:00,TMP,surface,-107.813,25.0393,298.145
2013-08-27 00:00:00,2013-08-27 00:00:00,TMP,surface,-106.875,25.0393,293.051
2013-08-27 00:00:00,2013-08-27 00:00:00,TMP,surface,-105.938,25.0393,287.495
2013-08-27 00:00:00,2013-08-27 00:00:00,TMP,surface,-105,25.0393,289.943
2013-08-27 00:00:00,2013-08-27 00:00:00,TMP,surface,-104.063,25.0393,295.364
2013-08-27 00:00:00,2013-08-27 00:00:00,TMP,surface,-103.125,25.0393,297.889
2013-08-27 00:00:00,2013-08-27 00:00:00,TMP,surface,-102.188,25.0393,296.375
2013-08-27 00:00:00,2013-08-27 00:00:00,TMP,surface,-101.25,25.0393,293.819
2013-08-27 00:00:00,2013-08-27 00:00:00,TMP,surface,-100.313,25.0393,293.748
2013-08-27 00:00:00,2013-08-27 00:00:00,TMP,surface,-99.3754,25.0393,297.214
2013-08-27 00:00:00,2013-08-27 00:00:00,TMP,surface,-98.4379,25.0393,300.001
2013-08-27 00:00:00,2013-08-27 00:00:00,TMP,surface,-97.5004,25.0393,298.699
2013-08-27 00:00:00,2013-08-27 00:00:00,TMP,surface,-96.5629,25.0393,298.177
2013-08-27 00:00:00,2013-08-27 00:00:00,TMP,surface,-95.6254,25.0393,298.308
2013-08-27 00:00:00,2013-08-27 00:00:00,TMP,surface,-94.6879,25.0393,298.5
2013-08-27 00:00:00,2013-08-27 00:00:00,TMP,surface,-93.7504,25.0393,298.318
2013-08-27 00:00:00,2013-08-27 00:00:00,TMP,surface,-92.8129,25.0393,298.103
2013-08-27 00:00:00,2013-08-27 00:00:00,TMP,surface,-107.813,25.9842,294.632
2013-08-27 00:00:00,2013-08-27 00:00:00,TMP,surface,-106.875,25.9842,288.603
2013-08-27 00:00:00,2013-08-27 00:00:00,TMP,surface,-105.938,25.9842,287.636
2013-08-27 00:00:00,2013-08-27 00:00:00,TMP,surface,-105,25.9842,293.038
2013-08-27 00:00:00,2013-08-27 00:00:00,TMP,surface,-104.063,25.9842,298.222
2013-08-27 00:00:00,2013-08-27 00:00:00,TMP,surface,-103.125,25.9842,299.652
2013-08-27 00:00:00,2013-08-27 00:00:00,TMP,surface,-102.188,25.9842,298.769
2013-08-27 00:00:00,2013-08-27 00:00:00,TMP,surface,-101.25,25.9842,297.518
