2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-107.813,25.0393,295.826
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-106.875,25.0393,291.653
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-105.938,25.0393,284.963
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-105,25.0393,287.353
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-104.063,25.0393,291.64
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-103.125,25.0393,292.729
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-102.188,25.0393,291.523
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-101.25,25.0393,290.434
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-100.313,25.0393,290.574
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-99.3754,25.0393,292.912
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-98.4379,25.0393,295.416
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-97.5004,25.0393,297.016
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-96.5629,25.0393,297.213
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-95.6254,25.0393,297.365
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-94.6879,25.0393,297.129
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-93.7504,25.0393,296.659
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-92.8129,25.0393,296.595
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-107.813,25.9842,292.709
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-106.875,25.9842,286.997
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-105.938,25.9842,284.661
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-105,25.9842,290.008
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-104.063,25.9842,293.434
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-103.125,25.9842,293.992
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-102.188,25.9842,292.574
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-101.25,25.9842,291.798
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-100.313,25.9842,292.173
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-99.3754,25.9842,294.144
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-98.4379,25.9842,295.491
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-97.5004,25.9842,295.603
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-96.5629,25.9842,296.227
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-95.6254,25.9842,296.635
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-94.6879,25.9842,296.39
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-93.7504,25.9842,295.838
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-92.8129,25.9842,295.858
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-107.813,26.929,287.953
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-106.875,26.929,284.642
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-105.938,26.929,287.48
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-105,26.929,291.832
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-104.063,26.929,292.978
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-103.125,26.929,292.163
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-102.188,26.929,291.429
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-101.25,26.929,291.849
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-100.313,26.929,292.83
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-99.3754,26.929,294.125
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-98.4379,26.929,293.957
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-97.5004,26.929,294.635
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-96.5629,26.929,294.485
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-95.6254,26.929,295.128
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-94.6879,26.929,295.363
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-93.7504,26.929,295.221
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-92.8129,26.929,295.297
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-107.813,27.8739,285.161
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-106.875,27.8739,285.241
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-105.938,27.8739,289.405
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-105,27.8739,291.981
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-104.063,27.8739,291.558
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-103.125,27.8739,290.385
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-102.188,27.8739,290.203
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-101.25,27.8739,290.99
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-100.313,27.8739,292.157
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-99.3754,27.8739,292.574
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-98.4379,27.8739,292.406
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-97.5004,27.8739,292.755
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-96.5629,27.8739,293.595
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-95.6254,27.8739,294.251
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-94.6879,27.8739,294.553
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-93.7504,27.8739,294.48
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-92.8129,27.8739,294.389
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-107.813,28.8188,284.323
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-106.875,28.8188,285.966
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-105.938,28.8188,289.467
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-105,28.8188,291.146
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-104.063,28.8188,290.382
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-103.125,28.8188,289.709
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-102.188,28.8188,289.686
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-101.25,28.8188,290.393
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-100.313,28.8188,290.701
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-99.3754,28.8188,290.504
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-98.4379,28.8188,290.469
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-97.5004,28.8188,290.854
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-96.5629,28.8188,291.352
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-95.6254,28.8188,292.366
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-94.6879,28.8188,293.522
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-93.7504,28.8188,293.082
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-92.8129,28.8188,292.536
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-107.813,29.7637,285.464
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-106.875,29.7637,286.938
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-105.938,29.7637,289.142
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-105,29.7637,289.513
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-104.063,29.7637,289.553
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-103.125,29.7637,289.987
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-102.188,29.7637,290.467
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-101.25,29.7637,290.194
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-100.313,29.7637,289.385
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-99.3754,29.7637,288.891
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-98.4379,29.7637,288.998
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-97.5004,29.7637,289.456
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-96.5629,29.7637,289.987
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-95.6254,29.7637,290.483
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-94.6879,29.7637,291.161
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-93.7504,29.7637,291.744
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-92.8129,29.7637,290.955
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-107.813,30.7085,287.707
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-106.875,30.7085,288.614
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-105.938,30.7085,288.733
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-105,30.7085,288.309
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-104.063,30.7085,288.448
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-103.125,30.7085,289.723
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-102.188,30.7085,290.192
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-101.25,30.7085,289.586
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-100.313,30.7085,288.758
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-99.3754,30.7085,288.296
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-98.4379,30.7085,288.286
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-97.5004,30.7085,288.582
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-96.5629,30.7085,289.181
2017-02-08 00:00:00,2017-02-08 00:00:00,TMP,surface,-95.6254,30.7085,289.757
