2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-107.813,25.0393,301.669
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-106.875,25.0393,295.28
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-105.938,25.0393,291.359
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-105,25.0393,288.931
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-104.063,25.0393,293.301
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-103.125,25.0393,296.351
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-102.188,25.0393,295.621
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-101.25,25.0393,293.018
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-100.313,25.0393,293.394
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-99.3754,25.0393,297.503
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-98.4379,25.0393,301.564
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-97.5004,25.0393,303.035
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-96.5629,25.0393,303.323
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-95.6254,25.0393,303.691
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-94.6879,25.0393,303.866
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-93.7504,25.0393,303.941
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-92.8129,25.0393,304.091
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-107.813,25.9842,297.108
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-106.875,25.9842,292.522
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-105.938,25.9842,290.018
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-105,25.9842,291.844
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-104.063,25.9842,296.861
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-103.125,25.9842,299.151
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-102.188,25.9842,297.816
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-101.25,25.9842,296.6
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-100.313,25.9842,297.691
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-99.3754,25.9842,301.383
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-98.4379,25.9842,303.172
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-97.5004,25.9842,302.315
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-96.5629,25.9842,302.744
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-95.6254,25.9842,303.384
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-94.6879,25.9842,303.452
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-93.7504,25.9842,303.424
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-92.8129,25.9842,303.728
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-107.813,26.929,293.319
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-106.875,26.929,290.704
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-105.938,26.929,291.279
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-105,26.929,295.591
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-104.063,26.929,299.047
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-103.125,26.929,298.852
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-102.188,26.929,297.717
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-101.25,26.929,298.527
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-100.313,26.929,301.336
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-99.3754,26.929,303.384
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-98.4379,26.929,302.519
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-97.5004,26.929,301.576
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-96.5629,26.929,301.874
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-95.6254,26.929,302.773
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-94.6879,26.929,303.117
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-93.7504,26.929,303.202
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-92.8129,26.929,303.41
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-107.813,27.8739,291.773
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-106.875,27.8739,290.388
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-105.938,27.8739,293.292
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-105,27.8739,297.458
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-104.063,27.8739,298.677
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-103.125,27.8739,297.344
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-102.188,27.8739,296.967
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-101.25,27.8739,299.648
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-100.313,27.8739,302.336
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-99.3754,27.8739,302.62
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-98.4379,27.8739,301.435
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-97.5004,27.8739,301.447
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-96.5629,27.8739,302.261
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-95.6254,27.8739,302.584
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-94.6879,27.8739,302.93
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-93.7504,27.8739,303.154
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-92.8129,27.8739,303.287
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-107.813,28.8188,290.821
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-106.875,28.8188,291.093
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-105.938,28.8188,295.152
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-105,28.8188,298.496
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-104.063,28.8188,298.375
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-103.125,28.8188,297.445
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-102.188,28.8188,297.858
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-101.25,28.8188,300.122
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-100.313,28.8188,301.581
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-99.3754,28.8188,301.042
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-98.4379,28.8188,300.029
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-97.5004,28.8188,299.751
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-96.5629,28.8188,300.039
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-95.6254,28.8188,300.933
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-94.6879,28.8188,302.12
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-93.7504,28.8188,302.376
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-92.8129,28.8188,302.469
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-107.813,29.7637,293.226
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-106.875,29.7637,294.28
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-105.938,29.7637,296.973
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-105,29.7637,298.623
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-104.063,29.7637,298.603
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-103.125,29.7637,298.669
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-102.188,29.7637,299.707
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-101.25,29.7637,300.583
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-100.313,29.7637,300.519
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-99.3754,29.7637,299.874
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-98.4379,29.7637,299.704
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-97.5004,29.7637,300.056
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-96.5629,29.7637,300.138
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-95.6254,29.7637,299.909
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-94.6879,29.7637,300.434
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-93.7504,29.7637,301.565
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-92.8129,29.7637,301.184
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-107.813,30.7085,296.848
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-106.875,30.7085,298.271
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-105.938,30.7085,298.908
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-105,30.7085,298.901
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-104.063,30.7085,298.32
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-103.125,30.7085,299.426
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-102.188,30.7085,300.444
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-101.25,30.7085,300.61
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-100.313,30.7085,300.556
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-99.3754,30.7085,300.46
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-98.4379,30.7085,300.78
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-97.5004,30.7085,301.253
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-96.5629,30.7085,301.015
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-95.6254,30.7085,300.21
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-94.6879,30.7085,299.864
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-93.7504,30.7085,300.151
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-92.8129,30.7085,300.488
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-107.813,31.6534,298.661
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-106.875,31.6534,299.618
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-105.938,31.6534,299.157
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-105,31.6534,298.805
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-104.063,31.6534,299.096
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-103.125,31.6534,299.85
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-102.188,31.6534,300.348
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-101.25,31.6534,300.427
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-100.313,31.6534,300.696
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-99.3754,31.6534,301.474
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-98.4379,31.6534,302.186
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-97.5004,31.6534,302.466
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-96.5629,31.6534,301.911
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-95.6254,31.6534,300.869
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-94.6879,31.6534,300.32
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-93.7504,31.6534,300.247
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-92.8129,31.6534,300.514
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-107.813,32.5983,296.02
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-106.875,32.5983,296.714
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-105.938,32.5983,297.431
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-105,32.5983,297.626
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-104.063,32.5983,298.77
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-103.125,32.5983,299.402
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-102.188,32.5983,299.794
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-101.25,32.5983,300.287
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-100.313,32.5983,301.383
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-99.3754,32.5983,302.607
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-98.4379,32.5983,303.151
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-97.5004,32.5983,303.007
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-96.5629,32.5983,302.383
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-95.6254,32.5983,301.519
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-94.6879,32.5983,300.786
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-93.7504,32.5983,300.416
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-92.8129,32.5983,300.757
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-107.813,33.5432,292.591
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-106.875,33.5432,294.04
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-105.938,33.5432,295.253
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-105,33.5432,296.376
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-104.063,33.5432,298.239
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-103.125,33.5432,298.866
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-102.188,33.5432,299.415
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-101.25,33.5432,300.285
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-100.313,33.5432,301.647
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-99.3754,33.5432,302.951
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-98.4379,33.5432,303.349
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-97.5004,33.5432,302.911
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-96.5629,33.5432,302.184
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-95.6254,33.5432,301.362
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-94.6879,33.5432,300.49
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-93.7504,33.5432,299.895
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-92.8129,33.5432,299.885
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-107.813,34.4881,291.807
2018-02-28 00:00:00,2018-02-28 00:00:00,TMP,surface,-106.875,34.4881,293.378
