2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-107.813,25.0393,296.502
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-106.875,25.0393,289.727
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-105.938,25.0393,284.364
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-105,25.0393,282.657
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-104.063,25.0393,285.644
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-103.125,25.0393,288.249
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-102.188,25.0393,287.929
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-101.25,25.0393,286.033
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-100.313,25.0393,286.321
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-99.3754,25.0393,288.868
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-98.4379,25.0393,292.618
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-97.5004,25.0393,298.326
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-96.5629,25.0393,299.178
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-95.6254,25.0393,299.659
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-94.6879,25.0393,299.746
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-93.7504,25.0393,299.673
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-92.8129,25.0393,299.494
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-107.813,25.9842,291.191
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-106.875,25.9842,284.934
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-105.938,25.9842,282.603
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-105,25.9842,284.076
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-104.063,25.9842,287.844
