2014-02-11 00:00:00,2014-02-11 00:00:00,TMP,surface,-107.813,25.0393,303.427
2014-02-11 00:00:00,2014-02-11 00:00:00,TMP,surface,-106.875,25.0393,298.166
2014-02-11 00:00:00,2014-02-11 00:00:00,TMP,surface,-105.938,25.0393,293.437
2014-02-11 00:00:00,2014-02-11 00:00:00,TMP,surface,-105,25.0393,293.936
2014-02-11 00:00:00,2014-02-11 00:00:00,TMP,surface,-104.063,25.0393,297.84
2014-02-11 00:00:00,2014-02-11 00:00:00,TMP,surface,-103.125,25.0393,300.781
2014-02-11 00:00:00,2014-02-11 00:00:00,TMP,surface,-102.188,25.0393,299.427
2014-02-11 00:00:00,2014-02-11 00:00:00,TMP,surface,-101.25,25.0393,296.602
2014-02-11 00:00:00,2014-02-11 00:00:00,TMP,surface,-100.313,25.0393,296.502
2014-02-11 00:00:00,2014-02-11 00:00:00,TMP,surface,-99.3754,25.0393,299.677
2014-02-11 00:00:00,2014-02-11 00:00:00,TMP,surface,-98.4379,25.0393,302.128
2014-02-11 00:00:00,2014-02-11 00:00:00,TMP,surface,-97.5004,25.0393,300.947
2014-02-11 00:00:00,2014-02-11 00:00:00,TMP,surface,-96.5629,25.0393,300.925
2014-02-11 00:00:00,2014-02-11 00:00:00,TMP,surface,-95.6254,25.0393,301.523
2014-02-11 00:00:00,2014-02-11 00:00:00,TMP,surface,-94.6879,25.0393,301.808
2014-02-11 00:00:00,2014-02-11 00:00:00,TMP,surface,-93.7504,25.0393,301.651
2014-02-11 00:00:00,2014-02-11 00:00:00,TMP,surface,-92.8129,25.0393,301.507
2014-02-11 00:00:00,2014-02-11 00:00:00,TMP,surface,-107.813,25.9842,300.624
2014-02-11 00:00:00,2014-02-11 00:00:00,TMP,surface,-106.875,25.9842,294.941
2014-02-11 00:00:00,2014-02-11 00:00:00,TMP,surface,-105.938,25.9842,293.526
2014-02-11 00:00:00,2014-02-11 00:00:00,TMP,surface,-105,25.9842,296.717
2014-02-11 00:00:00,2014-02-11 00:00:00,TMP,surface,-104.063,25.9842,301.517
2014-02-11 00:00:00,2014-02-11 00:00:00,TMP,surface,-103.125,25.9842,303.197
2014-02-11 00:00:00,2014-02-11 00:00:00,TMP,surface,-102.188,25.9842,301.533
2014-02-11 00:00:00,2014-02-11 00:00:00,TMP,surface,-101.25,25.9842,299.837
2014-02-11 00:00:00,2014-02-11 00:00:00,TMP,surface,-100.313,25.9842,300.467
2014-02-11 00:00:00,2014-02-11 00:00:00,TMP,surface,-99.3754,25.9842,302.755
2014-02-11 00:00:00,2014-02-11 00:00:00,TMP,surface,-98.4379,25.9842,302.998
2014-02-11 00:00:00,2014-02-11 00:00:00,TMP,surface,-97.5004,25.9842,301.258
2014-02-11 00:00:00,2014-02-11 00:00:00,TMP,surface,-96.5629,25.9842,299.261
2014-02-11 00:00:00,2014-02-11 00:00:00,TMP,surface,-95.6254,25.9842,300.589
2014-02-11 00:00:00,2014-02-11 00:00:00,TMP,surface,-94.6879,25.9842,301.354
2014-02-11 00:00:00,2014-02-11 00:00:00,TMP,surface,-93.7504,25.9842,301.402
2014-02-11 00:00:00,2014-02-11 00:00:00,TMP,surface,-92.8129,25.9842,301.386
2014-02-11 00:00:00,2014-02-11 00:00:00,TMP,surface,-107.813,26.929,296.467
2014-02-11 00:00:00,2014-02-11 00:00:00,TMP,surface,-106.875,26.929,294.173
2014-02-11 00:00:00,2014-02-11 00:00:00,TMP,surface,-105.938,26.929,296.65
2014-02-11 00:00:00,2014-02-11 00:00:00,TMP,surface,-105,26.929,300.848
2014-02-11 00:00:00,2014-02-11 00:00:00,TMP,surface,-104.063,26.929,303.667
2014-02-11 00:00:00,2014-02-11 00:00:00,TMP,surface,-103.125,26.929,303.03
2014-02-11 00:00:00,2014-02-11 00:00:00,TMP,surface,-102.188,26.929,300.928
2014-02-11 00:00:00,2014-02-11 00:00:00,TMP,surface,-101.25,26.929,301.334
2014-02-11 00:00:00,2014-02-11 00:00:00,TMP,surface,-100.313,26.929,303.238
2014-02-11 00:00:00,2014-02-11 00:00:00,TMP,surface,-99.3754,26.929,304.237
2014-02-11 00:00:00,2014-02-11 00:00:00,TMP,surface,-98.4379,26.929,302.57
2014-02-11 00:00:00,2014-02-11 00:00:00,TMP,surface,-97.5004,26.929,298.102
2014-02-11 00:00:00,2014-02-11 00:00:00,TMP,surface,-96.5629,26.929,298.394
2014-02-11 00:00:00,2014-02-11 00:00:00,TMP,surface,-95.6254,26.929,300.394
2014-02-11 00:00:00,2014-02-11 00:00:00,TMP,surface,-94.6879,26.929,301.126
2014-02-11 00:00:00,2014-02-11 00:00:00,TMP,surface,-93.7504,26.929,301.293
2014-02-11 00:00:00,2014-02-11 00:00:00,TMP,surface,-92.8129,26.929,301.322
2014-02-11 00:00:00,2014-02-11 00:00:00,TMP,surface,-107.813,27.8739,294.509
2014-02-11 00:00:00,2014-02-11 00:00:00,TMP,surface,-106.875,27.8739,295.478
2014-02-11 00:00:00,2014-02-11 00:00:00,TMP,surface,-105.938,27.8739,299.808
2014-02-11 00:00:00,2014-02-11 00:00:00,TMP,surface,-105,27.8739,302.89
2014-02-11 00:00:00,2014-02-11 00:00:00,TMP,surface,-104.063,27.8739,303.555
2014-02-11 00:00:00,2014-02-11 00:00:00,TMP,surface,-103.125,27.8739,301.219
2014-02-11 00:00:00,2014-02-11 00:00:00,TMP,surface,-102.188,27.8739,299.786
2014-02-11 00:00:00,2014-02-11 00:00:00,TMP,surface,-101.25,27.8739,301.603
2014-02-11 00:00:00,2014-02-11 00:00:00,TMP,surface,-100.313,27.8739,303.507
2014-02-11 00:00:00,2014-02-11 00:00:00,TMP,surface,-99.3754,27.8739,303.318
2014-02-11 00:00:00,2014-02-11 00:00:00,TMP,surface,-98.4379,27.8739,301.462
2014-02-11 00:00:00,2014-02-11 00:00:00,TMP,surface,-97.5004,27.8739,300.083
2014-02-11 00:00:00,2014-02-11 00:00:00,TMP,surface,-96.5629,27.8739,300.122
2014-02-11 00:00:00,2014-02-11 00:00:00,TMP,surface,-95.6254,27.8739,300.755
2014-02-11 00:00:00,2014-02-11 00:00:00,TMP,surface,-94.6879,27.8739,301.158
2014-02-11 00:00:00,2014-02-11 00:00:00,TMP,surface,-93.7504,27.8739,301.277
2014-02-11 00:00:00,2014-02-11 00:00:00,TMP,surface,-92.8129,27.8739,301.386
2014-02-11 00:00:00,2014-02-11 00:00:00,TMP,surface,-107.813,28.8188,294.41
2014-02-11 00:00:00,2014-02-11 00:00:00,TMP,surface,-106.875,28.8188,297.309
2014-02-11 00:00:00,2014-02-11 00:00:00,TMP,surface,-105.938,28.8188,301.155
