2017-04-18 00:00:00,2017-04-18 00:00:00,TMP,surface,-107.813,25.0393,293.147
2017-04-18 00:00:00,2017-04-18 00:00:00,TMP,surface,-106.875,25.0393,286.825
2017-04-18 00:00:00,2017-04-18 00:00:00,TMP,surface,-105.938,25.0393,281.422
2017-04-18 00:00:00,2017-04-18 00:00:00,TMP,surface,-105,25.0393,280.157
2017-04-18 00:00:00,2017-04-18 00:00:00,TMP,surface,-104.063,25.0393,283.469
2017-04-18 00:00:00,2017-04-18 00:00:00,TMP,surface,-103.125,25.0393,285.581
2017-04-18 00:00:00,2017-04-18 00:00:00,TMP,surface,-102.188,25.0393,285.275
2017-04-18 00:00:00,2017-04-18 00:00:00,TMP,surface,-101.25,25.0393,283.989
2017-04-18 00:00:00,2017-04-18 00:00:00,TMP,surface,-100.313,25.0393,284.921
2017-04-18 00:00:00,2017-04-18 00:00:00,TMP,surface,-99.3754,25.0393,288.093
2017-04-18 00:00:00,2017-04-18 00:00:00,TMP,surface,-98.4379,25.0393,291.797
2017-04-18 00:00:00,2017-04-18 00:00:00,TMP,surface,-97.5004,25.0393,297.104
2017-04-18 00:00:00,2017-04-18 00:00:00,TMP,surface,-96.5629,25.0393,297.046
2017-04-18 00:00:00,2017-04-18 00:00:00,TMP,surface,-95.6254,25.0393,296.793
2017-04-18 00:00:00,2017-04-18 00:00:00,TMP,surface,-94.6879,25.0393,296.805
2017-04-18 00:00:00,2017-04-18 00:00:00,TMP,surface,-93.7504,25.0393,296.71
2017-04-18 00:00:00,2017-04-18 00:00:00,TMP,surface,-92.8129,25.0393,296.691
2017-04-18 00:00:00,2017-04-18 00:00:00,TMP,surface,-107.813,25.9842,288.113
2017-04-18 00:00:00,2017-04-18 00:00:00,TMP,surface,-106.875,25.9842,282.347
2017-04-18 00:00:00,2017-04-18 00:00:00,TMP,surface,-105.938,25.9842,280.192
2017-04-18 00:00:00,2017-04-18 00:00:00,TMP,surface,-105,25.9842,282.15
2017-04-18 00:00:00,2017-04-18 00:00:00,TMP,surface,-104.063,25.9842,285.529
2017-04-18 00:00:00,2017-04-18 00:00:00,TMP,surface,-103.125,25.9842,286.441
2017-04-18 00:00:00,2017-04-18 00:00:00,TMP,surface,-102.188,25.9842,285.969
2017-04-18 00:00:00,2017-04-18 00:00:00,TMP,surface,-101.25,25.9842,285.544
2017-04-18 00:00:00,2017-04-18 00:00:00,TMP,surface,-100.313,25.9842,286.446
2017-04-18 00:00:00,2017-04-18 00:00:00,TMP,surface,-99.3754,25.9842,289.254
2017-04-18 00:00:00,2017-04-18 00:00:00,TMP,surface,-98.4379,25.9842,291.606
