2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-107.813,25.0393,302.893
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-106.875,25.0393,296.163
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-105.938,25.0393,292.057
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-105,25.0393,291.344
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-104.063,25.0393,296.733
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-103.125,25.0393,299.539
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-102.188,25.0393,298.137
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-101.25,25.0393,295.165
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-100.313,25.0393,295.536
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-99.3754,25.0393,300.227
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-98.4379,25.0393,303.536
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-97.5004,25.0393,302.768
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-96.5629,25.0393,302.816
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-95.6254,25.0393,303.142
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-94.6879,25.0393,303.331
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-93.7504,25.0393,303.248
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-92.8129,25.0393,303.168
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-107.813,25.9842,298.851
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-106.875,25.9842,292.848
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-105.938,25.9842,291.414
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-105,25.9842,294.445
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-104.063,25.9842,300.349
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-103.125,25.9842,301.846
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-102.188,25.9842,300.249
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-101.25,25.9842,298.889
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-100.313,25.9842,300.24
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-99.3754,25.9842,303.709
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-98.4379,25.9842,304.873
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-97.5004,25.9842,303.273
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-96.5629,25.9842,302.105
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-95.6254,25.9842,302.95
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-94.6879,25.9842,303.277
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-93.7504,25.9842,303.357
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-92.8129,25.9842,303.366
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-107.813,26.929,294.713
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-106.875,26.929,291.523
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-105.938,26.929,293.427
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-105,26.929,298.617
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-104.063,26.929,301.83
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-103.125,26.929,301.376
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-102.188,26.929,300.15
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-101.25,26.929,301.024
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-100.313,26.929,303.766
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-99.3754,26.929,305.507
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-98.4379,26.929,304.153
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-97.5004,26.929,300.16
2013-06-27 00:00:00,2013-06-27 00:00:00,TMP,surface,-96.5629,26.929,300.931
