2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-107.813,25.0393,294.197
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-106.875,25.0393,288.186
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-105.938,25.0393,282.891
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-105,25.0393,281.763
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-104.063,25.0393,285.357
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-103.125,25.0393,287.391
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-102.188,25.0393,286.69
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-101.25,25.0393,284.73
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-100.313,25.0393,284.746
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-99.3754,25.0393,286.842
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-98.4379,25.0393,289.323
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-97.5004,25.0393,294.456
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-96.5629,25.0393,295.104
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-95.6254,25.0393,295.974
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-94.6879,25.0393,296.728
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-93.7504,25.0393,296.767
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-92.8129,25.0393,296.621
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-107.813,25.9842,288.91
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-106.875,25.9842,283.304
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-105.938,25.9842,281.216
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-105,25.9842,283.376
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-104.063,25.9842,286.909
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-103.125,25.9842,287.946
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-102.188,25.9842,286.742
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-101.25,25.9842,285.23
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-100.313,25.9842,285.131
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-99.3754,25.9842,286.883
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-98.4379,25.9842,288.938
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-97.5004,25.9842,291.016
2016-05-26 00:00:00,2016-05-26 00:00:00,TMP,surface,-96.5629,25.9842,294.333
