2016-02-25 00:00:00,2016-02-25 00:00:00,TMP,surface,-107.813,25.0393,298.714
2016-02-25 00:00:00,2016-02-25 00:00:00,TMP,surface,-106.875,25.0393,294.128
2016-02-25 00:00:00,2016-02-25 00:00:00,TMP,surface,-105.938,25.0393,289.037
2016-02-25 00:00:00,2016-02-25 00:00:00,TMP,surface,-105,25.0393,289.16
2016-02-25 00:00:00,2016-02-25 00:00:00,TMP,surface,-104.063,25.0393,292.996
2016-02-25 00:00:00,2016-02-25 00:00:00,TMP,surface,-103.125,25.0393,294.923
2016-02-25 00:00:00,2016-02-25 00:00:00,TMP,surface,-102.188,25.0393,293.53
2016-02-25 00:00:00,2016-02-25 00:00:00,TMP,surface,-101.25,25.0393,291.429
2016-02-25 00:00:00,2016-02-25 00:00:00,TMP,surface,-100.313,25.0393,291.259
2016-02-25 00:00:00,2016-02-25 00:00:00,TMP,surface,-99.3754,25.0393,293.983
2016-02-25 00:00:00,2016-02-25 00:00:00,TMP,surface,-98.4379,25.0393,296.581
2016-02-25 00:00:00,2016-02-25 00:00:00,TMP,surface,-97.5004,25.0393,297.061
2016-02-25 00:00:00,2016-02-25 00:00:00,TMP,surface,-96.5629,25.0393,296.877
2016-02-25 00:00:00,2016-02-25 00:00:00,TMP,surface,-95.6254,25.0393,296.92
2016-02-25 00:00:00,2016-02-25 00:00:00,TMP,surface,-94.6879,25.0393,297.023
2016-02-25 00:00:00,2016-02-25 00:00:00,TMP,surface,-93.7504,25.0393,297.023
2016-02-25 00:00:00,2016-02-25 00:00:00,TMP,surface,-92.8129,25.0393,297.239
2016-02-25 00:00:00,2016-02-25 00:00:00,TMP,surface,-107.813,25.9842,295.784
2016-02-25 00:00:00,2016-02-25 00:00:00,TMP,surface,-106.875,25.9842,290.232
2016-02-25 00:00:00,2016-02-25 00:00:00,TMP,surface,-105.938,25.9842,288.013
2016-02-25 00:00:00,2016-02-25 00:00:00,TMP,surface,-105,25.9842,291.292
2016-02-25 00:00:00,2016-02-25 00:00:00,TMP,surface,-104.063,25.9842,295.211
2016-02-25 00:00:00,2016-02-25 00:00:00,TMP,surface,-103.125,25.9842,296.503
2016-02-25 00:00:00,2016-02-25 00:00:00,TMP,surface,-102.188,25.9842,294.716
2016-02-25 00:00:00,2016-02-25 00:00:00,TMP,surface,-101.25,25.9842,293.267
2016-02-25 00:00:00,2016-02-25 00:00:00,TMP,surface,-100.313,25.9842,293.272
2016-02-25 00:00:00,2016-02-25 00:00:00,TMP,surface,-99.3754,25.9842,295.533
2016-02-25 00:00:00,2016-02-25 00:00:00,TMP,surface,-98.4379,25.9842,296.559
2016-02-25 00:00:00,2016-02-25 00:00:00,TMP,surface,-97.5004,25.9842,296.08
2016-02-25 00:00:00,2016-02-25 00:00:00,TMP,surface,-96.5629,25.9842,295.445
2016-02-25 00:00:00,2016-02-25 00:00:00,TMP,surface,-95.6254,25.9842,296.215
2016-02-25 00:00:00,2016-02-25 00:00:00,TMP,surface,-94.6879,25.9842,296.517
2016-02-25 00:00:00,2016-02-25 00:00:00,TMP,surface,-93.7504,25.9842,296.455
