2017-12-20 00:00:00,2017-12-20 00:00:00,TMP,surface,-107.813,25.0393,296.636
2017-12-20 00:00:00,2017-12-20 00:00:00,TMP,surface,-106.875,25.0393,291.833
2017-12-20 00:00:00,2017-12-20 00:00:00,TMP,surface,-105.938,25.0393,287.079
2017-12-20 00:00:00,2017-12-20 00:00:00,TMP,surface,-105,25.0393,289.231
2017-12-20 00:00:00,2017-12-20 00:00:00,TMP,surface,-104.063,25.0393,294.895
2017-12-20 00:00:00,2017-12-20 00:00:00,TMP,surface,-103.125,25.0393,296.991
2017-12-20 00:00:00,2017-12-20 00:00:00,TMP,surface,-102.188,25.0393,295.428
2017-12-20 00:00:00,2017-12-20 00:00:00,TMP,surface,-101.25,25.0393,295.067
2017-12-20 00:00:00,2017-12-20 00:00:00,TMP,surface,-100.313,25.0393,295.388
2017-12-20 00:00:00,2017-12-20 00:00:00,TMP,surface,-99.3754,25.0393,297.723
2017-12-20 00:00:00,2017-12-20 00:00:00,TMP,surface,-98.4379,25.0393,299.171
2017-12-20 00:00:00,2017-12-20 00:00:00,TMP,surface,-97.5004,25.0393,295.643
2017-12-20 00:00:00,2017-12-20 00:00:00,TMP,surface,-96.5629,25.0393,295.14
2017-12-20 00:00:00,2017-12-20 00:00:00,TMP,surface,-95.6254,25.0393,296.636
2017-12-20 00:00:00,2017-12-20 00:00:00,TMP,surface,-94.6879,25.0393,297.793
2017-12-20 00:00:00,2017-12-20 00:00:00,TMP,surface,-93.7504,25.0393,297.915
2017-12-20 00:00:00,2017-12-20 00:00:00,TMP,surface,-92.8129,25.0393,297.814
2017-12-20 00:00:00,2017-12-20 00:00:00,TMP,surface,-107.813,25.9842,292.91
2017-12-20 00:00:00,2017-12-20 00:00:00,TMP,surface,-106.875,25.9842,287.628
2017-12-20 00:00:00,2017-12-20 00:00:00,TMP,surface,-105.938,25.9842,287.182
2017-12-20 00:00:00,2017-12-20 00:00:00,TMP,surface,-105,25.9842,292.939
2017-12-20 00:00:00,2017-12-20 00:00:00,TMP,surface,-104.063,25.9842,297.867
2017-12-20 00:00:00,2017-12-20 00:00:00,TMP,surface,-103.125,25.9842,298.734
2017-12-20 00:00:00,2017-12-20 00:00:00,TMP,surface,-102.188,25.9842,298.212
2017-12-20 00:00:00,2017-12-20 00:00:00,TMP,surface,-101.25,25.9842,297.118
2017-12-20 00:00:00,2017-12-20 00:00:00,TMP,surface,-100.313,25.9842,297.247
2017-12-20 00:00:00,2017-12-20 00:00:00,TMP,surface,-99.3754,25.9842,299.356
2017-12-20 00:00:00,2017-12-20 00:00:00,TMP,surface,-98.4379,25.9842,299.35
2017-12-20 00:00:00,2017-12-20 00:00:00,TMP,surface,-97.5004,25.9842,297.595
2017-12-20 00:00:00,2017-12-20 00:00:00,TMP,surface,-96.5629,25.9842,293.273
2017-12-20 00:00:00,2017-12-20 00:00:00,TMP,surface,-95.6254,25.9842,295.443
2017-12-20 00:00:00,2017-12-20 00:00:00,TMP,surface,-94.6879,25.9842,296.876
2017-12-20 00:00:00,2017-12-20 00:00:00,TMP,surface,-93.7504,25.9842,297.382
2017-12-20 00:00:00,2017-12-20 00:00:00,TMP,surface,-92.8129,25.9842,297.503
2017-12-20 00:00:00,2017-12-20 00:00:00,TMP,surface,-107.813,26.929,287.767
2017-12-20 00:00:00,2017-12-20 00:00:00,TMP,surface,-106.875,26.929,285.775
2017-12-20 00:00:00,2017-12-20 00:00:00,TMP,surface,-105.938,26.929,289.979
2017-12-20 00:00:00,2017-12-20 00:00:00,TMP,surface,-105,26.929,295.819
2017-12-20 00:00:00,2017-12-20 00:00:00,TMP,surface,-104.063,26.929,298.049
2017-12-20 00:00:00,2017-12-20 00:00:00,TMP,surface,-103.125,26.929,297.868
2017-12-20 00:00:00,2017-12-20 00:00:00,TMP,surface,-102.188,26.929,297.551
2017-12-20 00:00:00,2017-12-20 00:00:00,TMP,surface,-101.25,26.929,297.335
2017-12-20 00:00:00,2017-12-20 00:00:00,TMP,surface,-100.313,26.929,297.788
2017-12-20 00:00:00,2017-12-20 00:00:00,TMP,surface,-99.3754,26.929,298.996
2017-12-20 00:00:00,2017-12-20 00:00:00,TMP,surface,-98.4379,26.929,297.839
