2014-03-13 00:00:00,2014-03-13 00:00:00,TMP,surface,-107.813,25.0393,302.111
2014-03-13 00:00:00,2014-03-13 00:00:00,TMP,surface,-106.875,25.0393,295.721
2014-03-13 00:00:00,2014-03-13 00:00:00,TMP,surface,-105.938,25.0393,292.065
2014-03-13 00:00:00,2014-03-13 00:00:00,TMP,surface,-105,25.0393,291.29
2014-03-13 00:00:00,2014-03-13 00:00:00,TMP,surface,-104.063,25.0393,296.014
2014-03-13 00:00:00,2014-03-13 00:00:00,TMP,surface,-103.125,25.0393,298.919
2014-03-13 00:00:00,2014-03-13 00:00:00,TMP,surface,-102.188,25.0393,297.358
2014-03-13 00:00:00,2014-03-13 00:00:00,TMP,surface,-101.25,25.0393,294.268
2014-03-13 00:00:00,2014-03-13 00:00:00,TMP,surface,-100.313,25.0393,294.236
2014-03-13 00:00:00,2014-03-13 00:00:00,TMP,surface,-99.3754,25.0393,297.927
2014-03-13 00:00:00,2014-03-13 00:00:00,TMP,surface,-98.4379,25.0393,301.343
2014-03-13 00:00:00,2014-03-13 00:00:00,TMP,surface,-97.5004,25.0393,301.69
2014-03-13 00:00:00,2014-03-13 00:00:00,TMP,surface,-96.5629,25.0393,302.05
2014-03-13 00:00:00,2014-03-13 00:00:00,TMP,surface,-95.6254,25.0393,302.642
2014-03-13 00:00:00,2014-03-13 00:00:00,TMP,surface,-94.6879,25.0393,302.895
2014-03-13 00:00:00,2014-03-13 00:00:00,TMP,surface,-93.7504,25.0393,302.812
2014-03-13 00:00:00,2014-03-13 00:00:00,TMP,surface,-92.8129,25.0393,302.804
2014-03-13 00:00:00,2014-03-13 00:00:00,TMP,surface,-107.813,25.9842,298.17
2014-03-13 00:00:00,2014-03-13 00:00:00,TMP,surface,-106.875,25.9842,292.894
2014-03-13 00:00:00,2014-03-13 00:00:00,TMP,surface,-105.938,25.9842,291.511
2014-03-13 00:00:00,2014-03-13 00:00:00,TMP,surface,-105,25.9842,294.199
2014-03-13 00:00:00,2014-03-13 00:00:00,TMP,surface,-104.063,25.9842,299.77
2014-03-13 00:00:00,2014-03-13 00:00:00,TMP,surface,-103.125,25.9842,300.99
2014-03-13 00:00:00,2014-03-13 00:00:00,TMP,surface,-102.188,25.9842,299.26
2014-03-13 00:00:00,2014-03-13 00:00:00,TMP,surface,-101.25,25.9842,297.75
2014-03-13 00:00:00,2014-03-13 00:00:00,TMP,surface,-100.313,25.9842,298.526
2014-03-13 00:00:00,2014-03-13 00:00:00,TMP,surface,-99.3754,25.9842,301.836
2014-03-13 00:00:00,2014-03-13 00:00:00,TMP,surface,-98.4379,25.9842,303.076
2014-03-13 00:00:00,2014-03-13 00:00:00,TMP,surface,-97.5004,25.9842,302.055
2014-03-13 00:00:00,2014-03-13 00:00:00,TMP,surface,-96.5629,25.9842,301.012
2014-03-13 00:00:00,2014-03-13 00:00:00,TMP,surface,-95.6254,25.9842,302.106
2014-03-13 00:00:00,2014-03-13 00:00:00,TMP,surface,-94.6879,25.9842,302.692
2014-03-13 00:00:00,2014-03-13 00:00:00,TMP,surface,-93.7504,25.9842,302.758
2014-03-13 00:00:00,2014-03-13 00:00:00,TMP,surface,-92.8129,25.9842,302.826
2014-03-13 00:00:00,2014-03-13 00:00:00,TMP,surface,-107.813,26.929,294.246
2014-03-13 00:00:00,2014-03-13 00:00:00,TMP,surface,-106.875,26.929,291.794
2014-03-13 00:00:00,2014-03-13 00:00:00,TMP,surface,-105.938,26.929,293.386
2014-03-13 00:00:00,2014-03-13 00:00:00,TMP,surface,-105,26.929,298.21
2014-03-13 00:00:00,2014-03-13 00:00:00,TMP,surface,-104.063,26.929,301.442
2014-03-13 00:00:00,2014-03-13 00:00:00,TMP,surface,-103.125,26.929,300.618
2014-03-13 00:00:00,2014-03-13 00:00:00,TMP,surface,-102.188,26.929,299.044
2014-03-13 00:00:00,2014-03-13 00:00:00,TMP,surface,-101.25,26.929,299.913
2014-03-13 00:00:00,2014-03-13 00:00:00,TMP,surface,-100.313,26.929,302.593
2014-03-13 00:00:00,2014-03-13 00:00:00,TMP,surface,-99.3754,26.929,304.249
2014-03-13 00:00:00,2014-03-13 00:00:00,TMP,surface,-98.4379,26.929,303.012
2014-03-13 00:00:00,2014-03-13 00:00:00,TMP,surface,-97.5004,26.929,299.596
2014-03-13 00:00:00,2014-03-13 00:00:00,TMP,surface,-96.5629,26.929,300.02
2014-03-13 00:00:00,2014-03-13 00:00:00,TMP,surface,-95.6254,26.929,301.849
2014-03-13 00:00:00,2014-03-13 00:00:00,TMP,surface,-94.6879,26.929,302.599
