2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-107.813,25.0393,296.479
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-106.875,25.0393,291.509
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-105.938,25.0393,286.285
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-105,25.0393,287.65
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-104.063,25.0393,292.696
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-103.125,25.0393,294.855
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-102.188,25.0393,294.002
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-101.25,25.0393,292.095
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-100.313,25.0393,292.659
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-99.3754,25.0393,295.978
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-98.4379,25.0393,298.45
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-97.5004,25.0393,296.49
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-96.5629,25.0393,296.056
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-95.6254,25.0393,296.418
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-94.6879,25.0393,296.823
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-93.7504,25.0393,296.981
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-92.8129,25.0393,297.093
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-107.813,25.9842,292.685
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-106.875,25.9842,286.848
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-105.938,25.9842,285.741
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-105,25.9842,290.228
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-104.063,25.9842,294.917
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-103.125,25.9842,296.485
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-102.188,25.9842,295.685
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-101.25,25.9842,294.453
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-100.313,25.9842,295.397
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-99.3754,25.9842,298.307
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-98.4379,25.9842,299.147
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-97.5004,25.9842,297.752
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-96.5629,25.9842,294.293
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-95.6254,25.9842,295.547
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-94.6879,25.9842,296.307
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-93.7504,25.9842,296.508
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-92.8129,25.9842,296.653
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-107.813,26.929,287.127
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-106.875,26.929,284.251
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-105.938,26.929,287.485
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-105,26.929,292.307
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-104.063,26.929,294.867
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-103.125,26.929,294.565
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-102.188,26.929,294.207
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-101.25,26.929,295.208
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-100.313,26.929,297.237
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-99.3754,26.929,298.8
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-98.4379,26.929,297.936
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-97.5004,26.929,293.957
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-96.5629,26.929,293.538
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-95.6254,26.929,294.754
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-94.6879,26.929,295.607
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-93.7504,26.929,295.819
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-92.8129,26.929,295.949
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-107.813,27.8739,284.136
