2015-01-06 00:00:00,2015-01-06 00:00:00,TMP,surface,-107.813,25.0393,301.335
2015-01-06 00:00:00,2015-01-06 00:00:00,TMP,surface,-106.875,25.0393,294.049
2015-01-06 00:00:00,2015-01-06 00:00:00,TMP,surface,-105.938,25.0393,289.646
2015-01-06 00:00:00,2015-01-06 00:00:00,TMP,surface,-105,25.0393,287.86
2015-01-06 00:00:00,2015-01-06 00:00:00,TMP,surface,-104.063,25.0393,291.882
2015-01-06 00:00:00,2015-01-06 00:00:00,TMP,surface,-103.125,25.0393,295.274
2015-01-06 00:00:00,2015-01-06 00:00:00,TMP,surface,-102.188,25.0393,294.391
2015-01-06 00:00:00,2015-01-06 00:00:00,TMP,surface,-101.25,25.0393,291.767
2015-01-06 00:00:00,2015-01-06 00:00:00,TMP,surface,-100.313,25.0393,292.052
2015-01-06 00:00:00,2015-01-06 00:00:00,TMP,surface,-99.3754,25.0393,295.342
2015-01-06 00:00:00,2015-01-06 00:00:00,TMP,surface,-98.4379,25.0393,299.143
2015-01-06 00:00:00,2015-01-06 00:00:00,TMP,surface,-97.5004,25.0393,301.505
2015-01-06 00:00:00,2015-01-06 00:00:00,TMP,surface,-96.5629,25.0393,302.02
2015-01-06 00:00:00,2015-01-06 00:00:00,TMP,surface,-95.6254,25.0393,302.58
2015-01-06 00:00:00,2015-01-06 00:00:00,TMP,surface,-94.6879,25.0393,302.97
2015-01-06 00:00:00,2015-01-06 00:00:00,TMP,surface,-93.7504,25.0393,302.974
2015-01-06 00:00:00,2015-01-06 00:00:00,TMP,surface,-92.8129,25.0393,303.038
2015-01-06 00:00:00,2015-01-06 00:00:00,TMP,surface,-107.813,25.9842,296.321
2015-01-06 00:00:00,2015-01-06 00:00:00,TMP,surface,-106.875,25.9842,290.878
2015-01-06 00:00:00,2015-01-06 00:00:00,TMP,surface,-105.938,25.9842,288.286
2015-01-06 00:00:00,2015-01-06 00:00:00,TMP,surface,-105,25.9842,289.671
