2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-107.813,25.0393,297.353
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-106.875,25.0393,291.414
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-105.938,25.0393,285.632
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-105,25.0393,283.701
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-104.063,25.0393,286.587
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-103.125,25.0393,288.649
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-102.188,25.0393,288.08
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-101.25,25.0393,286.232
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-100.313,25.0393,286.59
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-99.3754,25.0393,289.256
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-98.4379,25.0393,292.472
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-97.5004,25.0393,299.16
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-96.5629,25.0393,299.561
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-95.6254,25.0393,299.529
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-94.6879,25.0393,299.517
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-93.7504,25.0393,299.288
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-92.8129,25.0393,299.051
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-107.813,25.9842,291.942
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-106.875,25.9842,286.965
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-105.938,25.9842,283.421
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-105,25.9842,285.387
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-104.063,25.9842,288.251
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-103.125,25.9842,289.438
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-102.188,25.9842,288.749
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-101.25,25.9842,287.883
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-100.313,25.9842,288.195
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-99.3754,25.9842,290.832
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-98.4379,25.9842,292.854
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-97.5004,25.9842,294.336
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-96.5629,25.9842,299.11
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-95.6254,25.9842,299.144
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-94.6879,25.9842,299.027
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-93.7504,25.9842,298.974
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-92.8129,25.9842,299.093
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-107.813,26.929,287.659
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-106.875,26.929,283.502
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-105.938,26.929,284.733
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-105,26.929,287.238
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-104.063,26.929,288.304
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-103.125,26.929,287.774
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-102.188,26.929,287.574
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-101.25,26.929,288.278
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-100.313,26.929,289.398
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-99.3754,26.929,291.022
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-98.4379,26.929,291.648
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-97.5004,26.929,297.789
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-96.5629,26.929,298.405
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-95.6254,26.929,298.662
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-94.6879,26.929,298.582
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-93.7504,26.929,298.451
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-92.8129,26.929,298.689
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-107.813,27.8739,284.555
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-106.875,27.8739,282.974
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-105.938,27.8739,285.805
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-105,27.8739,287.824
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-104.063,27.8739,287.379
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-103.125,27.8739,286.254
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-102.188,27.8739,286.32
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-101.25,27.8739,287.702
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-100.313,27.8739,289.168
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-99.3754,27.8739,289.758
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-98.4379,27.8739,290.163
2016-09-18 00:00:00,2016-09-18 00:00:00,TMP,surface,-97.5004,27.8739,294.28
