2017-04-11 00:00:00,2017-04-11 00:00:00,TMP,surface,-107.813,25.0393,299.802
2017-04-11 00:00:00,2017-04-11 00:00:00,TMP,surface,-106.875,25.0393,295.571
2017-04-11 00:00:00,2017-04-11 00:00:00,TMP,surface,-105.938,25.0393,290.632
2017-04-11 00:00:00,2017-04-11 00:00:00,TMP,surface,-105,25.0393,289.395
2017-04-11 00:00:00,2017-04-11 00:00:00,TMP,surface,-104.063,25.0393,292.872
2017-04-11 00:00:00,2017-04-11 00:00:00,TMP,surface,-103.125,25.0393,295.845
2017-04-11 00:00:00,2017-04-11 00:00:00,TMP,surface,-102.188,25.0393,294.747
2017-04-11 00:00:00,2017-04-11 00:00:00,TMP,surface,-101.25,25.0393,291.714
2017-04-11 00:00:00,2017-04-11 00:00:00,TMP,surface,-100.313,25.0393,291.723
2017-04-11 00:00:00,2017-04-11 00:00:00,TMP,surface,-99.3754,25.0393,295.711
2017-04-11 00:00:00,2017-04-11 00:00:00,TMP,surface,-98.4379,25.0393,298.688
2017-04-11 00:00:00,2017-04-11 00:00:00,TMP,surface,-97.5004,25.0393,299.639
2017-04-11 00:00:00,2017-04-11 00:00:00,TMP,surface,-96.5629,25.0393,299.474
2017-04-11 00:00:00,2017-04-11 00:00:00,TMP,surface,-95.6254,25.0393,299.175
2017-04-11 00:00:00,2017-04-11 00:00:00,TMP,surface,-94.6879,25.0393,299.072
2017-04-11 00:00:00,2017-04-11 00:00:00,TMP,surface,-93.7504,25.0393,299.091
2017-04-11 00:00:00,2017-04-11 00:00:00,TMP,surface,-92.8129,25.0393,299.045
2017-04-11 00:00:00,2017-04-11 00:00:00,TMP,surface,-107.813,25.9842,297.691
2017-04-11 00:00:00,2017-04-11 00:00:00,TMP,surface,-106.875,25.9842,291.944
2017-04-11 00:00:00,2017-04-11 00:00:00,TMP,surface,-105.938,25.9842,289.515
2017-04-11 00:00:00,2017-04-11 00:00:00,TMP,surface,-105,25.9842,291.203
2017-04-11 00:00:00,2017-04-11 00:00:00,TMP,surface,-104.063,25.9842,296.323
2017-04-11 00:00:00,2017-04-11 00:00:00,TMP,surface,-103.125,25.9842,298.64
2017-04-11 00:00:00,2017-04-11 00:00:00,TMP,surface,-102.188,25.9842,296.855
2017-04-11 00:00:00,2017-04-11 00:00:00,TMP,surface,-101.25,25.9842,294.853
2017-04-11 00:00:00,2017-04-11 00:00:00,TMP,surface,-100.313,25.9842,295.704
2017-04-11 00:00:00,2017-04-11 00:00:00,TMP,surface,-99.3754,25.9842,298.551
2017-04-11 00:00:00,2017-04-11 00:00:00,TMP,surface,-98.4379,25.9842,299.227
2017-04-11 00:00:00,2017-04-11 00:00:00,TMP,surface,-97.5004,25.9842,298.186
2017-04-11 00:00:00,2017-04-11 00:00:00,TMP,surface,-96.5629,25.9842,298.743
