2017-07-09 00:00:00,2017-07-09 00:00:00,TMP,surface,-107.813,25.0393,290.62
2017-07-09 00:00:00,2017-07-09 00:00:00,TMP,surface,-106.875,25.0393,284.841
2017-07-09 00:00:00,2017-07-09 00:00:00,TMP,surface,-105.938,25.0393,280.202
2017-07-09 00:00:00,2017-07-09 00:00:00,TMP,surface,-105,25.0393,279.581
2017-07-09 00:00:00,2017-07-09 00:00:00,TMP,surface,-104.063,25.0393,283.543
2017-07-09 00:00:00,2017-07-09 00:00:00,TMP,surface,-103.125,25.0393,285.869
2017-07-09 00:00:00,2017-07-09 00:00:00,TMP,surface,-102.188,25.0393,285.535
2017-07-09 00:00:00,2017-07-09 00:00:00,TMP,surface,-101.25,25.0393,284.101
2017-07-09 00:00:00,2017-07-09 00:00:00,TMP,surface,-100.313,25.0393,284.578
2017-07-09 00:00:00,2017-07-09 00:00:00,TMP,surface,-99.3754,25.0393,286.287
2017-07-09 00:00:00,2017-07-09 00:00:00,TMP,surface,-98.4379,25.0393,288.615
2017-07-09 00:00:00,2017-07-09 00:00:00,TMP,surface,-97.5004,25.0393,295.029
2017-07-09 00:00:00,2017-07-09 00:00:00,TMP,surface,-96.5629,25.0393,295.57
2017-07-09 00:00:00,2017-07-09 00:00:00,TMP,surface,-95.6254,25.0393,295.972
2017-07-09 00:00:00,2017-07-09 00:00:00,TMP,surface,-94.6879,25.0393,296.255
2017-07-09 00:00:00,2017-07-09 00:00:00,TMP,surface,-93.7504,25.0393,296.212
2017-07-09 00:00:00,2017-07-09 00:00:00,TMP,surface,-92.8129,25.0393,296.268
2017-07-09 00:00:00,2017-07-09 00:00:00,TMP,surface,-107.813,25.9842,286.095
2017-07-09 00:00:00,2017-07-09 00:00:00,TMP,surface,-106.875,25.9842,280.599
2017-07-09 00:00:00,2017-07-09 00:00:00,TMP,surface,-105.938,25.9842,279.066
2017-07-09 00:00:00,2017-07-09 00:00:00,TMP,surface,-105,25.9842,281.641
2017-07-09 00:00:00,2017-07-09 00:00:00,TMP,surface,-104.063,25.9842,285.327
2017-07-09 00:00:00,2017-07-09 00:00:00,TMP,surface,-103.125,25.9842,286.328
2017-07-09 00:00:00,2017-07-09 00:00:00,TMP,surface,-102.188,25.9842,285.757
2017-07-09 00:00:00,2017-07-09 00:00:00,TMP,surface,-101.25,25.9842,284.477
2017-07-09 00:00:00,2017-07-09 00:00:00,TMP,surface,-100.313,25.9842,284.167
2017-07-09 00:00:00,2017-07-09 00:00:00,TMP,surface,-99.3754,25.9842,285.681
2017-07-09 00:00:00,2017-07-09 00:00:00,TMP,surface,-98.4379,25.9842,287.53
2017-07-09 00:00:00,2017-07-09 00:00:00,TMP,surface,-97.5004,25.9842,289.503
2017-07-09 00:00:00,2017-07-09 00:00:00,TMP,surface,-96.5629,25.9842,294.871
2017-07-09 00:00:00,2017-07-09 00:00:00,TMP,surface,-95.6254,25.9842,295.297
2017-07-09 00:00:00,2017-07-09 00:00:00,TMP,surface,-94.6879,25.9842,295.602
2017-07-09 00:00:00,2017-07-09 00:00:00,TMP,surface,-93.7504,25.9842,295.799
2017-07-09 00:00:00,2017-07-09 00:00:00,TMP,surface,-92.8129,25.9842,296.039
2017-07-09 00:00:00,2017-07-09 00:00:00,TMP,surface,-107.813,26.929,281.196
2017-07-09 00:00:00,2017-07-09 00:00:00,TMP,surface,-106.875,26.929,278.188
2017-07-09 00:00:00,2017-07-09 00:00:00,TMP,surface,-105.938,26.929,280.378
2017-07-09 00:00:00,2017-07-09 00:00:00,TMP,surface,-105,26.929,283.756
2017-07-09 00:00:00,2017-07-09 00:00:00,TMP,surface,-104.063,26.929,285.112
2017-07-09 00:00:00,2017-07-09 00:00:00,TMP,surface,-103.125,26.929,284.274
