2015-03-27 00:00:00,2015-03-27 00:00:00,TMP,surface,-107.813,25.0393,290.596
2015-03-27 00:00:00,2015-03-27 00:00:00,TMP,surface,-106.875,25.0393,283.319
2015-03-27 00:00:00,2015-03-27 00:00:00,TMP,surface,-105.938,25.0393,277.958
2015-03-27 00:00:00,2015-03-27 00:00:00,TMP,surface,-105,25.0393,276.362
2015-03-27 00:00:00,2015-03-27 00:00:00,TMP,surface,-104.063,25.0393,279.396
2015-03-27 00:00:00,2015-03-27 00:00:00,TMP,surface,-103.125,25.0393,281.473
2015-03-27 00:00:00,2015-03-27 00:00:00,TMP,surface,-102.188,25.0393,281.289
2015-03-27 00:00:00,2015-03-27 00:00:00,TMP,surface,-101.25,25.0393,280.084
2015-03-27 00:00:00,2015-03-27 00:00:00,TMP,surface,-100.313,25.0393,280.935
2015-03-27 00:00:00,2015-03-27 00:00:00,TMP,surface,-99.3754,25.0393,283.25
2015-03-27 00:00:00,2015-03-27 00:00:00,TMP,surface,-98.4379,25.0393,286.38
2015-03-27 00:00:00,2015-03-27 00:00:00,TMP,surface,-97.5004,25.0393,295.223
2015-03-27 00:00:00,2015-03-27 00:00:00,TMP,surface,-96.5629,25.0393,296.065
2015-03-27 00:00:00,2015-03-27 00:00:00,TMP,surface,-95.6254,25.0393,296.631
2015-03-27 00:00:00,2015-03-27 00:00:00,TMP,surface,-94.6879,25.0393,296.966
2015-03-27 00:00:00,2015-03-27 00:00:00,TMP,surface,-93.7504,25.0393,296.986
2015-03-27 00:00:00,2015-03-27 00:00:00,TMP,surface,-92.8129,25.0393,297.006
2015-03-27 00:00:00,2015-03-27 00:00:00,TMP,surface,-107.813,25.9842,284.47
2015-03-27 00:00:00,2015-03-27 00:00:00,TMP,surface,-106.875,25.9842,278.468
2015-03-27 00:00:00,2015-03-27 00:00:00,TMP,surface,-105.938,25.9842,276.028
2015-03-27 00:00:00,2015-03-27 00:00:00,TMP,surface,-105,25.9842,277.678
2015-03-27 00:00:00,2015-03-27 00:00:00,TMP,surface,-104.063,25.9842,280.578
2015-03-27 00:00:00,2015-03-27 00:00:00,TMP,surface,-103.125,25.9842,281.471
2015-03-27 00:00:00,2015-03-27 00:00:00,TMP,surface,-102.188,25.9842,281.126
2015-03-27 00:00:00,2015-03-27 00:00:00,TMP,surface,-101.25,25.9842,280.74
2015-03-27 00:00:00,2015-03-27 00:00:00,TMP,surface,-100.313,25.9842,281.207
2015-03-27 00:00:00,2015-03-27 00:00:00,TMP,surface,-99.3754,25.9842,283.556
2015-03-27 00:00:00,2015-03-27 00:00:00,TMP,surface,-98.4379,25.9842,285.753
2015-03-27 00:00:00,2015-03-27 00:00:00,TMP,surface,-97.5004,25.9842,288.063
2015-03-27 00:00:00,2015-03-27 00:00:00,TMP,surface,-96.5629,25.9842,295.396
2015-03-27 00:00:00,2015-03-27 00:00:00,TMP,surface,-95.6254,25.9842,296.218
2015-03-27 00:00:00,2015-03-27 00:00:00,TMP,surface,-94.6879,25.9842,296.545
2015-03-27 00:00:00,2015-03-27 00:00:00,TMP,surface,-93.7504,25.9842,296.694
