2015-03-07 00:00:00,2015-03-07 00:00:00,TMP,surface,-107.813,25.0393,301.345
2015-03-07 00:00:00,2015-03-07 00:00:00,TMP,surface,-106.875,25.0393,294.599
2015-03-07 00:00:00,2015-03-07 00:00:00,TMP,surface,-105.938,25.0393,290.196
2015-03-07 00:00:00,2015-03-07 00:00:00,TMP,surface,-105,25.0393,287.79
2015-03-07 00:00:00,2015-03-07 00:00:00,TMP,surface,-104.063,25.0393,291.284
2015-03-07 00:00:00,2015-03-07 00:00:00,TMP,surface,-103.125,25.0393,294.247
2015-03-07 00:00:00,2015-03-07 00:00:00,TMP,surface,-102.188,25.0393,293.377
2015-03-07 00:00:00,2015-03-07 00:00:00,TMP,surface,-101.25,25.0393,290.862
2015-03-07 00:00:00,2015-03-07 00:00:00,TMP,surface,-100.313,25.0393,291.175
2015-03-07 00:00:00,2015-03-07 00:00:00,TMP,surface,-99.3754,25.0393,294.532
2015-03-07 00:00:00,2015-03-07 00:00:00,TMP,surface,-98.4379,25.0393,298.222
2015-03-07 00:00:00,2015-03-07 00:00:00,TMP,surface,-97.5004,25.0393,302.737
2015-03-07 00:00:00,2015-03-07 00:00:00,TMP,surface,-96.5629,25.0393,303.262
2015-03-07 00:00:00,2015-03-07 00:00:00,TMP,surface,-95.6254,25.0393,303.62
2015-03-07 00:00:00,2015-03-07 00:00:00,TMP,surface,-94.6879,25.0393,303.822
2015-03-07 00:00:00,2015-03-07 00:00:00,TMP,surface,-93.7504,25.0393,303.658
2015-03-07 00:00:00,2015-03-07 00:00:00,TMP,surface,-92.8129,25.0393,303.534
2015-03-07 00:00:00,2015-03-07 00:00:00,TMP,surface,-107.813,25.9842,295.994
2015-03-07 00:00:00,2015-03-07 00:00:00,TMP,surface,-106.875,25.9842,291.079
2015-03-07 00:00:00,2015-03-07 00:00:00,TMP,surface,-105.938,25.9842,288.334
2015-03-07 00:00:00,2015-03-07 00:00:00,TMP,surface,-105,25.9842,289.281
2015-03-07 00:00:00,2015-03-07 00:00:00,TMP,surface,-104.063,25.9842,294.186
2015-03-07 00:00:00,2015-03-07 00:00:00,TMP,surface,-103.125,25.9842,295.978
2015-03-07 00:00:00,2015-03-07 00:00:00,TMP,surface,-102.188,25.9842,294.75
2015-03-07 00:00:00,2015-03-07 00:00:00,TMP,surface,-101.25,25.9842,293.473
2015-03-07 00:00:00,2015-03-07 00:00:00,TMP,surface,-100.313,25.9842,293.85
2015-03-07 00:00:00,2015-03-07 00:00:00,TMP,surface,-99.3754,25.9842,296.986
2015-03-07 00:00:00,2015-03-07 00:00:00,TMP,surface,-98.4379,25.9842,299.086
2015-03-07 00:00:00,2015-03-07 00:00:00,TMP,surface,-97.5004,25.9842,299.722
2015-03-07 00:00:00,2015-03-07 00:00:00,TMP,surface,-96.5629,25.9842,302.686
2015-03-07 00:00:00,2015-03-07 00:00:00,TMP,surface,-95.6254,25.9842,303.29
2015-03-07 00:00:00,2015-03-07 00:00:00,TMP,surface,-94.6879,25.9842,303.604
2015-03-07 00:00:00,2015-03-07 00:00:00,TMP,surface,-93.7504,25.9842,303.674
2015-03-07 00:00:00,2015-03-07 00:00:00,TMP,surface,-92.8129,25.9842,303.636
2015-03-07 00:00:00,2015-03-07 00:00:00,TMP,surface,-107.813,26.929,291.729
2015-03-07 00:00:00,2015-03-07 00:00:00,TMP,surface,-106.875,26.929,288.577
2015-03-07 00:00:00,2015-03-07 00:00:00,TMP,surface,-105.938,26.929,288.766
