2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-107.813,25.0393,303.854
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-106.875,25.0393,298.158
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-105.938,25.0393,293.837
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-105,25.0393,292.485
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-104.063,25.0393,296.438
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-103.125,25.0393,299.611
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-102.188,25.0393,298.155
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-101.25,25.0393,295.411
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-100.313,25.0393,295.459
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-99.3754,25.0393,298.843
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-98.4379,25.0393,302.056
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-97.5004,25.0393,302.758
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-96.5629,25.0393,303.014
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-95.6254,25.0393,303.149
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-94.6879,25.0393,303.23
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-93.7504,25.0393,303.141
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-92.8129,25.0393,303.022
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-107.813,25.9842,300.525
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-106.875,25.9842,294.582
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-105.938,25.9842,293.465
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-105,25.9842,295.445
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-104.063,25.9842,300.206
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-103.125,25.9842,301.643
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-102.188,25.9842,299.889
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-101.25,25.9842,298.606
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-100.313,25.9842,299.662
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-99.3754,25.9842,302.584
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-98.4379,25.9842,303.605
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-97.5004,25.9842,302.64
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-96.5629,25.9842,301.637
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-95.6254,25.9842,302.606
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-94.6879,25.9842,303.104
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-93.7504,25.9842,303.153
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-92.8129,25.9842,303.176
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-107.813,26.929,296.326
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-106.875,26.929,293.669
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-105.938,26.929,295.79
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-105,26.929,299.672
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-104.063,26.929,302.48
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-103.125,26.929,301.472
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-102.188,26.929,299.608
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-101.25,26.929,300.341
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-100.313,26.929,303.003
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-99.3754,26.929,304.488
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-98.4379,26.929,303.179
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-97.5004,26.929,300.344
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-96.5629,26.929,300.729
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-95.6254,26.929,302.513
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-94.6879,26.929,303.15
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-93.7504,26.929,303.15
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-92.8129,26.929,303.136
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-107.813,27.8739,294.822
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-106.875,27.8739,294.829
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-105.938,27.8739,298.296
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-105,27.8739,302.192
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-104.063,27.8739,302.336
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-103.125,27.8739,299.989
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-102.188,27.8739,298.741
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-101.25,27.8739,301.36
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-100.313,27.8739,303.792
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-99.3754,27.8739,303.888
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-98.4379,27.8739,302.4
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-97.5004,27.8739,301.587
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-96.5629,27.8739,301.969
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-95.6254,27.8739,302.613
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-94.6879,27.8739,303.04
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-93.7504,27.8739,303.067
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-92.8129,27.8739,303.067
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-107.813,28.8188,294.894
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-106.875,28.8188,296.363
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-105.938,28.8188,300.313
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-105,28.8188,303.413
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-104.063,28.8188,302.179
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-103.125,28.8188,300.272
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-102.188,28.8188,299.379
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-101.25,28.8188,301.581
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-100.313,28.8188,302.566
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-99.3754,28.8188,302.017
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-98.4379,28.8188,301.153
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-97.5004,28.8188,300.782
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-96.5629,28.8188,301.057
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-95.6254,28.8188,301.309
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-94.6879,28.8188,301.254
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-93.7504,28.8188,301.611
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-92.8129,28.8188,301.891
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-107.813,29.7637,297.686
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-106.875,29.7637,299.344
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-105.938,29.7637,302.072
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-105,29.7637,302.984
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-104.063,29.7637,302.288
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-103.125,29.7637,301.541
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-102.188,29.7637,301.854
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-101.25,29.7637,302.155
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-100.313,29.7637,301.336
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-99.3754,29.7637,300.337
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-98.4379,29.7637,299.99
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-97.5004,29.7637,300.352
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-96.5629,29.7637,300.814
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-95.6254,29.7637,301.094
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-94.6879,29.7637,300.84
2018-10-11 00:00:00,2018-10-11 00:00:00,TMP,surface,-93.7504,29.7637,300.299
