2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-107.813,25.0393,294.142
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-106.875,25.0393,287.799
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-105.938,25.0393,282.619
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-105,25.0393,280.825
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-104.063,25.0393,283.804
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-103.125,25.0393,285.516
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-102.188,25.0393,285.39
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-101.25,25.0393,283.977
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-100.313,25.0393,284.505
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-99.3754,25.0393,286.875
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-98.4379,25.0393,289.905
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-97.5004,25.0393,295.769
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-96.5629,25.0393,295.377
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-95.6254,25.0393,294.953
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-94.6879,25.0393,295.017
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-93.7504,25.0393,295.134
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-92.8129,25.0393,295.28
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-107.813,25.9842,288.537
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-106.875,25.9842,283.281
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-105.938,25.9842,281.043
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-105,25.9842,282.478
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-104.063,25.9842,285.275
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-103.125,25.9842,286.156
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-102.188,25.9842,285.627
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-101.25,25.9842,284.785
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-100.313,25.9842,284.888
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-99.3754,25.9842,287.064
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-98.4379,25.9842,289.371
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-97.5004,25.9842,291.292
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-96.5629,25.9842,294.921
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-95.6254,25.9842,294.382
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-94.6879,25.9842,294.595
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-93.7504,25.9842,294.686
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-92.8129,25.9842,294.745
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-107.813,26.929,283.504
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-106.875,26.929,280.236
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-105.938,26.929,281.967
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-105,26.929,284.366
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-104.063,26.929,284.998
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-103.125,26.929,284.212
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-102.188,26.929,284.095
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-101.25,26.929,284.66
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-100.313,26.929,285.457
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-99.3754,26.929,286.74
2014-10-08 00:00:00,2014-10-08 00:00:00,TMP,surface,-98.4379,26.929,287.892
