2013-01-03 00:00:00,2013-01-03 00:00:00,TMP,surface,-107.813,25.0393,302.109
2013-01-03 00:00:00,2013-01-03 00:00:00,TMP,surface,-106.875,25.0393,295.607
2013-01-03 00:00:00,2013-01-03 00:00:00,TMP,surface,-105.938,25.0393,290.811
2013-01-03 00:00:00,2013-01-03 00:00:00,TMP,surface,-105,25.0393,288.475
2013-01-03 00:00:00,2013-01-03 00:00:00,TMP,surface,-104.063,25.0393,291.693
2013-01-03 00:00:00,2013-01-03 00:00:00,TMP,surface,-103.125,25.0393,295.338
2013-01-03 00:00:00,2013-01-03 00:00:00,TMP,surface,-102.188,25.0393,294.749
2013-01-03 00:00:00,2013-01-03 00:00:00,TMP,surface,-101.25,25.0393,292.164
2013-01-03 00:00:00,2013-01-03 00:00:00,TMP,surface,-100.313,25.0393,292.709
2013-01-03 00:00:00,2013-01-03 00:00:00,TMP,surface,-99.3754,25.0393,296.717
2013-01-03 00:00:00,2013-01-03 00:00:00,TMP,surface,-98.4379,25.0393,300.634
2013-01-03 00:00:00,2013-01-03 00:00:00,TMP,surface,-97.5004,25.0393,302.211
2013-01-03 00:00:00,2013-01-03 00:00:00,TMP,surface,-96.5629,25.0393,302.743
2013-01-03 00:00:00,2013-01-03 00:00:00,TMP,surface,-95.6254,25.0393,303.215
2013-01-03 00:00:00,2013-01-03 00:00:00,TMP,surface,-94.6879,25.0393,303.48
2013-01-03 00:00:00,2013-01-03 00:00:00,TMP,surface,-93.7504,25.0393,303.419
2013-01-03 00:00:00,2013-01-03 00:00:00,TMP,surface,-92.8129,25.0393,303.335
2013-01-03 00:00:00,2013-01-03 00:00:00,TMP,surface,-107.813,25.9842,297.037
2013-01-03 00:00:00,2013-01-03 00:00:00,TMP,surface,-106.875,25.9842,291.789
2013-01-03 00:00:00,2013-01-03 00:00:00,TMP,surface,-105.938,25.9842,289.066
2013-01-03 00:00:00,2013-01-03 00:00:00,TMP,surface,-105,25.9842,290.012
2013-01-03 00:00:00,2013-01-03 00:00:00,TMP,surface,-104.063,25.9842,295.226
2013-01-03 00:00:00,2013-01-03 00:00:00,TMP,surface,-103.125,25.9842,297.613
2013-01-03 00:00:00,2013-01-03 00:00:00,TMP,surface,-102.188,25.9842,296.661
2013-01-03 00:00:00,2013-01-03 00:00:00,TMP,surface,-101.25,25.9842,295.503
2013-01-03 00:00:00,2013-01-03 00:00:00,TMP,surface,-100.313,25.9842,296.236
2013-01-03 00:00:00,2013-01-03 00:00:00,TMP,surface,-99.3754,25.9842,300.027
2013-01-03 00:00:00,2013-01-03 00:00:00,TMP,surface,-98.4379,25.9842,301.906
2013-01-03 00:00:00,2013-01-03 00:00:00,TMP,surface,-97.5004,25.9842,301.587
2013-01-03 00:00:00,2013-01-03 00:00:00,TMP,surface,-96.5629,25.9842,301.991
2013-01-03 00:00:00,2013-01-03 00:00:00,TMP,surface,-95.6254,25.9842,302.834
2013-01-03 00:00:00,2013-01-03 00:00:00,TMP,surface,-94.6879,25.9842,302.986
2013-01-03 00:00:00,2013-01-03 00:00:00,TMP,surface,-93.7504,25.9842,302.94
2013-01-03 00:00:00,2013-01-03 00:00:00,TMP,surface,-92.8129,25.9842,302.949
2013-01-03 00:00:00,2013-01-03 00:00:00,TMP,surface,-107.813,26.929,292.411
2013-01-03 00:00:00,2013-01-03 00:00:00,TMP,surface,-106.875,26.929,289.09
2013-01-03 00:00:00,2013-01-03 00:00:00,TMP,surface,-105.938,26.929,289.709
2013-01-03 00:00:00,2013-01-03 00:00:00,TMP,surface,-105,26.929,293.33
2013-01-03 00:00:00,2013-01-03 00:00:00,TMP,surface,-104.063,26.929,296.893
2013-01-03 00:00:00,2013-01-03 00:00:00,TMP,surface,-103.125,26.929,296.923
2013-01-03 00:00:00,2013-01-03 00:00:00,TMP,surface,-102.188,26.929,296.397
2013-01-03 00:00:00,2013-01-03 00:00:00,TMP,surface,-101.25,26.929,297.516
2013-01-03 00:00:00,2013-01-03 00:00:00,TMP,surface,-100.313,26.929,300.128
2013-01-03 00:00:00,2013-01-03 00:00:00,TMP,surface,-99.3754,26.929,302.077
2013-01-03 00:00:00,2013-01-03 00:00:00,TMP,surface,-98.4379,26.929,301.544
2013-01-03 00:00:00,2013-01-03 00:00:00,TMP,surface,-97.5004,26.929,300.765
2013-01-03 00:00:00,2013-01-03 00:00:00,TMP,surface,-96.5629,26.929,301.538
2013-01-03 00:00:00,2013-01-03 00:00:00,TMP,surface,-95.6254,26.929,302.556
2013-01-03 00:00:00,2013-01-03 00:00:00,TMP,surface,-94.6879,26.929,302.767
2013-01-03 00:00:00,2013-01-03 00:00:00,TMP,surface,-93.7504,26.929,302.634
2013-01-03 00:00:00,2013-01-03 00:00:00,TMP,surface,-92.8129,26.929,302.522
2013-01-03 00:00:00,2013-01-03 00:00:00,TMP,surface,-107.813,27.8739,289.927
2013-01-03 00:00:00,2013-01-03 00:00:00,TMP,surface,-106.875,27.8739,288.207
2013-01-03 00:00:00,2013-01-03 00:00:00,TMP,surface,-105.938,27.8739,290.762
2013-01-03 00:00:00,2013-01-03 00:00:00,TMP,surface,-105,27.8739,294.999
2013-01-03 00:00:00,2013-01-03 00:00:00,TMP,surface,-104.063,27.8739,296.591
2013-01-03 00:00:00,2013-01-03 00:00:00,TMP,surface,-103.125,27.8739,295.732
2013-01-03 00:00:00,2013-01-03 00:00:00,TMP,surface,-102.188,27.8739,295.74
2013-01-03 00:00:00,2013-01-03 00:00:00,TMP,surface,-101.25,27.8739,298.831
2013-01-03 00:00:00,2013-01-03 00:00:00,TMP,surface,-100.313,27.8739,301.712
2013-01-03 00:00:00,2013-01-03 00:00:00,TMP,surface,-99.3754,27.8739,302.292
2013-01-03 00:00:00,2013-01-03 00:00:00,TMP,surface,-98.4379,27.8739,301.407
2013-01-03 00:00:00,2013-01-03 00:00:00,TMP,surface,-97.5004,27.8739,301.056
2013-01-03 00:00:00,2013-01-03 00:00:00,TMP,surface,-96.5629,27.8739,301.392
2013-01-03 00:00:00,2013-01-03 00:00:00,TMP,surface,-95.6254,27.8739,301.712
2013-01-03 00:00:00,2013-01-03 00:00:00,TMP,surface,-94.6879,27.8739,302.063
2013-01-03 00:00:00,2013-01-03 00:00:00,TMP,surface,-93.7504,27.8739,302.218
2013-01-03 00:00:00,2013-01-03 00:00:00,TMP,surface,-92.8129,27.8739,302.17
2013-01-03 00:00:00,2013-01-03 00:00:00,TMP,surface,-107.813,28.8188,288.637
2013-01-03 00:00:00,2013-01-03 00:00:00,TMP,surface,-106.875,28.8188,288.565
2013-01-03 00:00:00,2013-01-03 00:00:00,TMP,surface,-105.938,28.8188,292.871
2013-01-03 00:00:00,2013-01-03 00:00:00,TMP,surface,-105,28.8188,295.925
2013-01-03 00:00:00,2013-01-03 00:00:00,TMP,surface,-104.063,28.8188,295.867
2013-01-03 00:00:00,2013-01-03 00:00:00,TMP,surface,-103.125,28.8188,295.618
2013-01-03 00:00:00,2013-01-03 00:00:00,TMP,surface,-102.188,28.8188,296.643
2013-01-03 00:00:00,2013-01-03 00:00:00,TMP,surface,-101.25,28.8188,299.45
2013-01-03 00:00:00,2013-01-03 00:00:00,TMP,surface,-100.313,28.8188,301.333
2013-01-03 00:00:00,2013-01-03 00:00:00,TMP,surface,-99.3754,28.8188,301.485
2013-01-03 00:00:00,2013-01-03 00:00:00,TMP,surface,-98.4379,28.8188,301.016
2013-01-03 00:00:00,2013-01-03 00:00:00,TMP,surface,-97.5004,28.8188,300.903
2013-01-03 00:00:00,2013-01-03 00:00:00,TMP,surface,-96.5629,28.8188,301.069
2013-01-03 00:00:00,2013-01-03 00:00:00,TMP,surface,-95.6254,28.8188,300.922
2013-01-03 00:00:00,2013-01-03 00:00:00,TMP,surface,-94.6879,28.8188,300.747
2013-01-03 00:00:00,2013-01-03 00:00:00,TMP,surface,-93.7504,28.8188,301.226
2013-01-03 00:00:00,2013-01-03 00:00:00,TMP,surface,-92.8129,28.8188,301.314
2013-01-03 00:00:00,2013-01-03 00:00:00,TMP,surface,-107.813,29.7637,290.912
2013-01-03 00:00:00,2013-01-03 00:00:00,TMP,surface,-106.875,29.7637,292.005
