2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-107.813,25.0393,291.163
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-106.875,25.0393,285.51
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-105.938,25.0393,280.212
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-105,25.0393,279.23
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-104.063,25.0393,282.684
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-103.125,25.0393,284.825
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-102.188,25.0393,284.79
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-101.25,25.0393,283.499
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-100.313,25.0393,283.63
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-99.3754,25.0393,285.502
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-98.4379,25.0393,287.966
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-97.5004,25.0393,295.464
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-96.5629,25.0393,296.371
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-95.6254,25.0393,296.745
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-94.6879,25.0393,296.828
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-93.7504,25.0393,296.659
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-92.8129,25.0393,296.577
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-107.813,25.9842,285.924
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-106.875,25.9842,280.694
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-105.938,25.9842,278.844
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-105,25.9842,280.772
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-104.063,25.9842,283.792
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-103.125,25.9842,284.731
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-102.188,25.9842,284.444
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-101.25,25.9842,283.604
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-100.313,25.9842,283.689
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-99.3754,25.9842,285.305
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-98.4379,25.9842,287.494
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-97.5004,25.9842,289.996
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-96.5629,25.9842,295.881
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-95.6254,25.9842,296.329
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-94.6879,25.9842,296.516
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-93.7504,25.9842,296.51
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-92.8129,25.9842,296.505
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-107.813,26.929,281.164
2017-04-22 00:00:00,2017-04-22 00:00:00,TMP,surface,-106.875,26.929,277.979
