2012-10-12 00:00:00,2012-10-12 00:00:00,TMP,surface,-107.813,25.0393,299.885
2012-10-12 00:00:00,2012-10-12 00:00:00,TMP,surface,-106.875,25.0393,294.654
2012-10-12 00:00:00,2012-10-12 00:00:00,TMP,surface,-105.938,25.0393,289.12
2012-10-12 00:00:00,2012-10-12 00:00:00,TMP,surface,-105,25.0393,290.008
2012-10-12 00:00:00,2012-10-12 00:00:00,TMP,surface,-104.063,25.0393,293.885
2012-10-12 00:00:00,2012-10-12 00:00:00,TMP,surface,-103.125,25.0393,296.699
2012-10-12 00:00:00,2012-10-12 00:00:00,TMP,surface,-102.188,25.0393,295.48
2012-10-12 00:00:00,2012-10-12 00:00:00,TMP,surface,-101.25,25.0393,293.262
2012-10-12 00:00:00,2012-10-12 00:00:00,TMP,surface,-100.313,25.0393,293.134
2012-10-12 00:00:00,2012-10-12 00:00:00,TMP,surface,-99.3754,25.0393,295.904
2012-10-12 00:00:00,2012-10-12 00:00:00,TMP,surface,-98.4379,25.0393,298.593
2012-10-12 00:00:00,2012-10-12 00:00:00,TMP,surface,-97.5004,25.0393,299.206
2012-10-12 00:00:00,2012-10-12 00:00:00,TMP,surface,-96.5629,25.0393,298.76
2012-10-12 00:00:00,2012-10-12 00:00:00,TMP,surface,-95.6254,25.0393,298.653
2012-10-12 00:00:00,2012-10-12 00:00:00,TMP,surface,-94.6879,25.0393,298.566
2012-10-12 00:00:00,2012-10-12 00:00:00,TMP,surface,-93.7504,25.0393,298.325
2012-10-12 00:00:00,2012-10-12 00:00:00,TMP,surface,-92.8129,25.0393,298.357
2012-10-12 00:00:00,2012-10-12 00:00:00,TMP,surface,-107.813,25.9842,296.598
2012-10-12 00:00:00,2012-10-12 00:00:00,TMP,surface,-106.875,25.9842,290.517
2012-10-12 00:00:00,2012-10-12 00:00:00,TMP,surface,-105.938,25.9842,289.013
2012-10-12 00:00:00,2012-10-12 00:00:00,TMP,surface,-105,25.9842,291.881
2012-10-12 00:00:00,2012-10-12 00:00:00,TMP,surface,-104.063,25.9842,297.152
2012-10-12 00:00:00,2012-10-12 00:00:00,TMP,surface,-103.125,25.9842,298.739
2012-10-12 00:00:00,2012-10-12 00:00:00,TMP,surface,-102.188,25.9842,297.563
2012-10-12 00:00:00,2012-10-12 00:00:00,TMP,surface,-101.25,25.9842,296.125
2012-10-12 00:00:00,2012-10-12 00:00:00,TMP,surface,-100.313,25.9842,296.24
2012-10-12 00:00:00,2012-10-12 00:00:00,TMP,surface,-99.3754,25.9842,298.441
2012-10-12 00:00:00,2012-10-12 00:00:00,TMP,surface,-98.4379,25.9842,299.366
2012-10-12 00:00:00,2012-10-12 00:00:00,TMP,surface,-97.5004,25.9842,298.643
2012-10-12 00:00:00,2012-10-12 00:00:00,TMP,surface,-96.5629,25.9842,297.877
2012-10-12 00:00:00,2012-10-12 00:00:00,TMP,surface,-95.6254,25.9842,298.147
2012-10-12 00:00:00,2012-10-12 00:00:00,TMP,surface,-94.6879,25.9842,298.195
2012-10-12 00:00:00,2012-10-12 00:00:00,TMP,surface,-93.7504,25.9842,298.147
2012-10-12 00:00:00,2012-10-12 00:00:00,TMP,surface,-92.8129,25.9842,298.227
2012-10-12 00:00:00,2012-10-12 00:00:00,TMP,surface,-107.813,26.929,291.531
2012-10-12 00:00:00,2012-10-12 00:00:00,TMP,surface,-106.875,26.929,288.869
2012-10-12 00:00:00,2012-10-12 00:00:00,TMP,surface,-105.938,26.929,291.088
2012-10-12 00:00:00,2012-10-12 00:00:00,TMP,surface,-105,26.929,294.841
2012-10-12 00:00:00,2012-10-12 00:00:00,TMP,surface,-104.063,26.929,297.529
2012-10-12 00:00:00,2012-10-12 00:00:00,TMP,surface,-103.125,26.929,297.344
2012-10-12 00:00:00,2012-10-12 00:00:00,TMP,surface,-102.188,26.929,296.685
2012-10-12 00:00:00,2012-10-12 00:00:00,TMP,surface,-101.25,26.929,296.977
2012-10-12 00:00:00,2012-10-12 00:00:00,TMP,surface,-100.313,26.929,298.417
2012-10-12 00:00:00,2012-10-12 00:00:00,TMP,surface,-99.3754,26.929,299.577
2012-10-12 00:00:00,2012-10-12 00:00:00,TMP,surface,-98.4379,26.929,298.822
2012-10-12 00:00:00,2012-10-12 00:00:00,TMP,surface,-97.5004,26.929,296.873
2012-10-12 00:00:00,2012-10-12 00:00:00,TMP,surface,-96.5629,26.929,296.977
2012-10-12 00:00:00,2012-10-12 00:00:00,TMP,surface,-95.6254,26.929,297.635
2012-10-12 00:00:00,2012-10-12 00:00:00,TMP,surface,-94.6879,26.929,297.953
2012-10-12 00:00:00,2012-10-12 00:00:00,TMP,surface,-93.7504,26.929,297.92
2012-10-12 00:00:00,2012-10-12 00:00:00,TMP,surface,-92.8129,26.929,297.929
2012-10-12 00:00:00,2012-10-12 00:00:00,TMP,surface,-107.813,27.8739,289.384
2012-10-12 00:00:00,2012-10-12 00:00:00,TMP,surface,-106.875,27.8739,289.229
2012-10-12 00:00:00,2012-10-12 00:00:00,TMP,surface,-105.938,27.8739,292.779
2012-10-12 00:00:00,2012-10-12 00:00:00,TMP,surface,-105,27.8739,296.334
2012-10-12 00:00:00,2012-10-12 00:00:00,TMP,surface,-104.063,27.8739,296.731
2012-10-12 00:00:00,2012-10-12 00:00:00,TMP,surface,-103.125,27.8739,295.445
2012-10-12 00:00:00,2012-10-12 00:00:00,TMP,surface,-102.188,27.8739,295.086
2012-10-12 00:00:00,2012-10-12 00:00:00,TMP,surface,-101.25,27.8739,296.557
2012-10-12 00:00:00,2012-10-12 00:00:00,TMP,surface,-100.313,27.8739,298.302
2012-10-12 00:00:00,2012-10-12 00:00:00,TMP,surface,-99.3754,27.8739,298.603
2012-10-12 00:00:00,2012-10-12 00:00:00,TMP,surface,-98.4379,27.8739,297.592
2012-10-12 00:00:00,2012-10-12 00:00:00,TMP,surface,-97.5004,27.8739,297.056
2012-10-12 00:00:00,2012-10-12 00:00:00,TMP,surface,-96.5629,27.8739,297.273
2012-10-12 00:00:00,2012-10-12 00:00:00,TMP,surface,-95.6254,27.8739,297.441
2012-10-12 00:00:00,2012-10-12 00:00:00,TMP,surface,-94.6879,27.8739,297.497
