2018-01-11 00:00:00,2018-01-11 00:00:00,TMP,surface,-107.813,25.0393,297.503
2018-01-11 00:00:00,2018-01-11 00:00:00,TMP,surface,-106.875,25.0393,292.186
2018-01-11 00:00:00,2018-01-11 00:00:00,TMP,surface,-105.938,25.0393,287.461
2018-01-11 00:00:00,2018-01-11 00:00:00,TMP,surface,-105,25.0393,288.251
2018-01-11 00:00:00,2018-01-11 00:00:00,TMP,surface,-104.063,25.0393,292.63
2018-01-11 00:00:00,2018-01-11 00:00:00,TMP,surface,-103.125,25.0393,294.599
2018-01-11 00:00:00,2018-01-11 00:00:00,TMP,surface,-102.188,25.0393,293.565
2018-01-11 00:00:00,2018-01-11 00:00:00,TMP,surface,-101.25,25.0393,291.872
2018-01-11 00:00:00,2018-01-11 00:00:00,TMP,surface,-100.313,25.0393,292.263
2018-01-11 00:00:00,2018-01-11 00:00:00,TMP,surface,-99.3754,25.0393,294.621
2018-01-11 00:00:00,2018-01-11 00:00:00,TMP,surface,-98.4379,25.0393,296.811
2018-01-11 00:00:00,2018-01-11 00:00:00,TMP,surface,-97.5004,25.0393,295.685
2018-01-11 00:00:00,2018-01-11 00:00:00,TMP,surface,-96.5629,25.0393,296.17
2018-01-11 00:00:00,2018-01-11 00:00:00,TMP,surface,-95.6254,25.0393,297.327
2018-01-11 00:00:00,2018-01-11 00:00:00,TMP,surface,-94.6879,25.0393,297.565
2018-01-11 00:00:00,2018-01-11 00:00:00,TMP,surface,-93.7504,25.0393,297.431
2018-01-11 00:00:00,2018-01-11 00:00:00,TMP,surface,-92.8129,25.0393,297.456
2018-01-11 00:00:00,2018-01-11 00:00:00,TMP,surface,-107.813,25.9842,293.979
2018-01-11 00:00:00,2018-01-11 00:00:00,TMP,surface,-106.875,25.9842,287.739
2018-01-11 00:00:00,2018-01-11 00:00:00,TMP,surface,-105.938,25.9842,286.784
2018-01-11 00:00:00,2018-01-11 00:00:00,TMP,surface,-105,25.9842,290.595
2018-01-11 00:00:00,2018-01-11 00:00:00,TMP,surface,-104.063,25.9842,295.202
2018-01-11 00:00:00,2018-01-11 00:00:00,TMP,surface,-103.125,25.9842,296.405
2018-01-11 00:00:00,2018-01-11 00:00:00,TMP,surface,-102.188,25.9842,295.522
2018-01-11 00:00:00,2018-01-11 00:00:00,TMP,surface,-101.25,25.9842,294.176
2018-01-11 00:00:00,2018-01-11 00:00:00,TMP,surface,-100.313,25.9842,293.781
2018-01-11 00:00:00,2018-01-11 00:00:00,TMP,surface,-99.3754,25.9842,295.856
2018-01-11 00:00:00,2018-01-11 00:00:00,TMP,surface,-98.4379,25.9842,296.794
2018-01-11 00:00:00,2018-01-11 00:00:00,TMP,surface,-97.5004,25.9842,295.752
2018-01-11 00:00:00,2018-01-11 00:00:00,TMP,surface,-96.5629,25.9842,293.312
2018-01-11 00:00:00,2018-01-11 00:00:00,TMP,surface,-95.6254,25.9842,295.514
