2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-107.813,25.0393,302.992
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-106.875,25.0393,296.678
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-105.938,25.0393,292.729
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-105,25.0393,290.966
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-104.063,25.0393,294.979
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-103.125,25.0393,297.897
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-102.188,25.0393,297.434
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-101.25,25.0393,294.79
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-100.313,25.0393,295.197
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-99.3754,25.0393,298.96
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-98.4379,25.0393,302.061
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-97.5004,25.0393,301.897
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-96.5629,25.0393,302.07
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-95.6254,25.0393,302.304
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-94.6879,25.0393,302.586
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-93.7504,25.0393,302.685
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-92.8129,25.0393,302.72
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-107.813,25.9842,298.813
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-106.875,25.9842,293.392
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-105.938,25.9842,291.897
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-105,25.9842,293.606
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-104.063,25.9842,299.129
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-103.125,25.9842,300.797
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-102.188,25.9842,299.677
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-101.25,25.9842,298.515
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-100.313,25.9842,299.712
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-99.3754,25.9842,302.665
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-98.4379,25.9842,303.67
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-97.5004,25.9842,302.31
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-96.5629,25.9842,300.505
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-95.6254,25.9842,301.974
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-94.6879,25.9842,302.477
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-93.7504,25.9842,302.656
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-92.8129,25.9842,302.774
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-107.813,26.929,295.001
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-106.875,26.929,292.4
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-105.938,26.929,293.875
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-105,26.929,298.362
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-104.063,26.929,301.213
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-103.125,26.929,300.467
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-102.188,26.929,299.546
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-101.25,26.929,300.531
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-100.313,26.929,303.238
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-99.3754,26.929,304.832
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-98.4379,26.929,303.446
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-97.5004,26.929,300.128
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-96.5629,26.929,300.752
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-95.6254,26.929,302.125
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-94.6879,26.929,302.637
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-93.7504,26.929,302.755
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-92.8129,26.929,302.781
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-107.813,27.8739,293.76
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-106.875,27.8739,292.848
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-105.938,27.8739,296.819
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-105,27.8739,300.787
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-104.063,27.8739,301.107
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-103.125,27.8739,299.123
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-102.188,27.8739,298.576
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-101.25,27.8739,301.353
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-100.313,27.8739,304.09
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-99.3754,27.8739,304.349
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-98.4379,27.8739,302.835
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-97.5004,27.8739,301.907
2014-06-26 00:00:00,2014-06-26 00:00:00,TMP,surface,-96.5629,27.8739,302.086
