2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-107.813,25.0393,293.413
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-106.875,25.0393,287.671
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-105.938,25.0393,282.994
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-105,25.0393,282.612
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-104.063,25.0393,286.813
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-103.125,25.0393,288.857
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-102.188,25.0393,288.023
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-101.25,25.0393,286.132
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-100.313,25.0393,286.469
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-99.3754,25.0393,289.055
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-98.4379,25.0393,291.733
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-97.5004,25.0393,294.585
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-96.5629,25.0393,294.626
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-95.6254,25.0393,295.109
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-94.6879,25.0393,295.949
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-93.7504,25.0393,296.252
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-92.8129,25.0393,296.279
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-107.813,25.9842,288.69
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-106.875,25.9842,283.085
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-105.938,25.9842,281.572
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-105,25.9842,284.565
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-104.063,25.9842,288.217
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-103.125,25.9842,289.303
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-102.188,25.9842,288.303
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-101.25,25.9842,287.221
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-100.313,25.9842,287.604
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-99.3754,25.9842,289.773
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-98.4379,25.9842,291.594
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-97.5004,25.9842,292.557
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-96.5629,25.9842,294.095
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-95.6254,25.9842,294.647
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-94.6879,25.9842,295.391
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-93.7504,25.9842,295.697
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-92.8129,25.9842,295.761
2018-07-11 00:00:00,2018-07-11 00:00:00,TMP,surface,-107.813,26.929,283.561
