2011-10-12 00:00:00,2011-10-12 00:00:00,TMP,surface,-107.813,25.0393,302.729
2011-10-12 00:00:00,2011-10-12 00:00:00,TMP,surface,-106.875,25.0393,295.658
2011-10-12 00:00:00,2011-10-12 00:00:00,TMP,surface,-105.938,25.0393,291.264
2011-10-12 00:00:00,2011-10-12 00:00:00,TMP,surface,-105,25.0393,289.418
2011-10-12 00:00:00,2011-10-12 00:00:00,TMP,surface,-104.063,25.0393,292.669
2011-10-12 00:00:00,2011-10-12 00:00:00,TMP,surface,-103.125,25.0393,295.654
2011-10-12 00:00:00,2011-10-12 00:00:00,TMP,surface,-102.188,25.0393,294.65
2011-10-12 00:00:00,2011-10-12 00:00:00,TMP,surface,-101.25,25.0393,292.083
2011-10-12 00:00:00,2011-10-12 00:00:00,TMP,surface,-100.313,25.0393,292.768
2011-10-12 00:00:00,2011-10-12 00:00:00,TMP,surface,-99.3754,25.0393,296.573
2011-10-12 00:00:00,2011-10-12 00:00:00,TMP,surface,-98.4379,25.0393,300.182
2011-10-12 00:00:00,2011-10-12 00:00:00,TMP,surface,-97.5004,25.0393,301.837
2011-10-12 00:00:00,2011-10-12 00:00:00,TMP,surface,-96.5629,25.0393,301.99
2011-10-12 00:00:00,2011-10-12 00:00:00,TMP,surface,-95.6254,25.0393,302.198
2011-10-12 00:00:00,2011-10-12 00:00:00,TMP,surface,-94.6879,25.0393,302.205
2011-10-12 00:00:00,2011-10-12 00:00:00,TMP,surface,-93.7504,25.0393,302.022
2011-10-12 00:00:00,2011-10-12 00:00:00,TMP,surface,-92.8129,25.0393,301.91
2011-10-12 00:00:00,2011-10-12 00:00:00,TMP,surface,-107.813,25.9842,298.768
2011-10-12 00:00:00,2011-10-12 00:00:00,TMP,surface,-106.875,25.9842,292.691
2011-10-12 00:00:00,2011-10-12 00:00:00,TMP,surface,-105.938,25.9842,290.531
2011-10-12 00:00:00,2011-10-12 00:00:00,TMP,surface,-105,25.9842,292.026
2011-10-12 00:00:00,2011-10-12 00:00:00,TMP,surface,-104.063,25.9842,297.235
2011-10-12 00:00:00,2011-10-12 00:00:00,TMP,surface,-103.125,25.9842,298.413
2011-10-12 00:00:00,2011-10-12 00:00:00,TMP,surface,-102.188,25.9842,296.742
2011-10-12 00:00:00,2011-10-12 00:00:00,TMP,surface,-101.25,25.9842,295.347
2011-10-12 00:00:00,2011-10-12 00:00:00,TMP,surface,-100.313,25.9842,296.281
2011-10-12 00:00:00,2011-10-12 00:00:00,TMP,surface,-99.3754,25.9842,299.434
2011-10-12 00:00:00,2011-10-12 00:00:00,TMP,surface,-98.4379,25.9842,301.155
2011-10-12 00:00:00,2011-10-12 00:00:00,TMP,surface,-97.5004,25.9842,300.797
2011-10-12 00:00:00,2011-10-12 00:00:00,TMP,surface,-96.5629,25.9842,301.248
2011-10-12 00:00:00,2011-10-12 00:00:00,TMP,surface,-95.6254,25.9842,301.837
2011-10-12 00:00:00,2011-10-12 00:00:00,TMP,surface,-94.6879,25.9842,301.891
2011-10-12 00:00:00,2011-10-12 00:00:00,TMP,surface,-93.7504,25.9842,301.84
2011-10-12 00:00:00,2011-10-12 00:00:00,TMP,surface,-92.8129,25.9842,301.866
2011-10-12 00:00:00,2011-10-12 00:00:00,TMP,surface,-107.813,26.929,295.126
2011-10-12 00:00:00,2011-10-12 00:00:00,TMP,surface,-106.875,26.929,291.443
2011-10-12 00:00:00,2011-10-12 00:00:00,TMP,surface,-105.938,26.929,292.678
2011-10-12 00:00:00,2011-10-12 00:00:00,TMP,surface,-105,26.929,296.822
2011-10-12 00:00:00,2011-10-12 00:00:00,TMP,surface,-104.063,26.929,299.357
2011-10-12 00:00:00,2011-10-12 00:00:00,TMP,surface,-103.125,26.929,298.077
2011-10-12 00:00:00,2011-10-12 00:00:00,TMP,surface,-102.188,26.929,296.653
2011-10-12 00:00:00,2011-10-12 00:00:00,TMP,surface,-101.25,26.929,297.606
2011-10-12 00:00:00,2011-10-12 00:00:00,TMP,surface,-100.313,26.929,300.019
2011-10-12 00:00:00,2011-10-12 00:00:00,TMP,surface,-99.3754,26.929,301.411
2011-10-12 00:00:00,2011-10-12 00:00:00,TMP,surface,-98.4379,26.929,300.538
2011-10-12 00:00:00,2011-10-12 00:00:00,TMP,surface,-97.5004,26.929,299.229
2011-10-12 00:00:00,2011-10-12 00:00:00,TMP,surface,-96.5629,26.929,300.061
2011-10-12 00:00:00,2011-10-12 00:00:00,TMP,surface,-95.6254,26.929,301.034
2011-10-12 00:00:00,2011-10-12 00:00:00,TMP,surface,-94.6879,26.929,301.568
2011-10-12 00:00:00,2011-10-12 00:00:00,TMP,surface,-93.7504,26.929,301.616
2011-10-12 00:00:00,2011-10-12 00:00:00,TMP,surface,-92.8129,26.929,301.648
2011-10-12 00:00:00,2011-10-12 00:00:00,TMP,surface,-107.813,27.8739,293.318
2011-10-12 00:00:00,2011-10-12 00:00:00,TMP,surface,-106.875,27.8739,291.93
2011-10-12 00:00:00,2011-10-12 00:00:00,TMP,surface,-105.938,27.8739,295.709
2011-10-12 00:00:00,2011-10-12 00:00:00,TMP,surface,-105,27.8739,299.677
2011-10-12 00:00:00,2011-10-12 00:00:00,TMP,surface,-104.063,27.8739,299.485
2011-10-12 00:00:00,2011-10-12 00:00:00,TMP,surface,-103.125,27.8739,297.238
