2018-07-29 00:00:00,2018-07-29 00:00:00,TMP,surface,-107.813,25.0393,301.826
2018-07-29 00:00:00,2018-07-29 00:00:00,TMP,surface,-106.875,25.0393,295.416
2018-07-29 00:00:00,2018-07-29 00:00:00,TMP,surface,-105.938,25.0393,292.162
2018-07-29 00:00:00,2018-07-29 00:00:00,TMP,surface,-105,25.0393,290.104
2018-07-29 00:00:00,2018-07-29 00:00:00,TMP,surface,-104.063,25.0393,294.156
2018-07-29 00:00:00,2018-07-29 00:00:00,TMP,surface,-103.125,25.0393,296.831
2018-07-29 00:00:00,2018-07-29 00:00:00,TMP,surface,-102.188,25.0393,296.204
2018-07-29 00:00:00,2018-07-29 00:00:00,TMP,surface,-101.25,25.0393,293.445
2018-07-29 00:00:00,2018-07-29 00:00:00,TMP,surface,-100.313,25.0393,293.96
2018-07-29 00:00:00,2018-07-29 00:00:00,TMP,surface,-99.3754,25.0393,298.364
2018-07-29 00:00:00,2018-07-29 00:00:00,TMP,surface,-98.4379,25.0393,301.941
2018-07-29 00:00:00,2018-07-29 00:00:00,TMP,surface,-97.5004,25.0393,303.391
2018-07-29 00:00:00,2018-07-29 00:00:00,TMP,surface,-96.5629,25.0393,303.676
2018-07-29 00:00:00,2018-07-29 00:00:00,TMP,surface,-95.6254,25.0393,303.746
2018-07-29 00:00:00,2018-07-29 00:00:00,TMP,surface,-94.6879,25.0393,303.813
2018-07-29 00:00:00,2018-07-29 00:00:00,TMP,surface,-93.7504,25.0393,303.631
2018-07-29 00:00:00,2018-07-29 00:00:00,TMP,surface,-92.8129,25.0393,303.468
2018-07-29 00:00:00,2018-07-29 00:00:00,TMP,surface,-107.813,25.9842,297.42
2018-07-29 00:00:00,2018-07-29 00:00:00,TMP,surface,-106.875,25.9842,292.888
2018-07-29 00:00:00,2018-07-29 00:00:00,TMP,surface,-105.938,25.9842,290.815
2018-07-29 00:00:00,2018-07-29 00:00:00,TMP,surface,-105,25.9842,292.354
2018-07-29 00:00:00,2018-07-29 00:00:00,TMP,surface,-104.063,25.9842,297.861
2018-07-29 00:00:00,2018-07-29 00:00:00,TMP,surface,-103.125,25.9842,299.388
2018-07-29 00:00:00,2018-07-29 00:00:00,TMP,surface,-102.188,25.9842,298.348
2018-07-29 00:00:00,2018-07-29 00:00:00,TMP,surface,-101.25,25.9842,296.818
2018-07-29 00:00:00,2018-07-29 00:00:00,TMP,surface,-100.313,25.9842,297.66
2018-07-29 00:00:00,2018-07-29 00:00:00,TMP,surface,-99.3754,25.9842,301.538
2018-07-29 00:00:00,2018-07-29 00:00:00,TMP,surface,-98.4379,25.9842,303.311
2018-07-29 00:00:00,2018-07-29 00:00:00,TMP,surface,-97.5004,25.9842,302.38
2018-07-29 00:00:00,2018-07-29 00:00:00,TMP,surface,-96.5629,25.9842,303.058
2018-07-29 00:00:00,2018-07-29 00:00:00,TMP,surface,-95.6254,25.9842,303.58
2018-07-29 00:00:00,2018-07-29 00:00:00,TMP,surface,-94.6879,25.9842,303.647
2018-07-29 00:00:00,2018-07-29 00:00:00,TMP,surface,-93.7504,25.9842,303.564
2018-07-29 00:00:00,2018-07-29 00:00:00,TMP,surface,-92.8129,25.9842,303.448
2018-07-29 00:00:00,2018-07-29 00:00:00,TMP,surface,-107.813,26.929,293.909
2018-07-29 00:00:00,2018-07-29 00:00:00,TMP,surface,-106.875,26.929,291.279
2018-07-29 00:00:00,2018-07-29 00:00:00,TMP,surface,-105.938,26.929,292.194
2018-07-29 00:00:00,2018-07-29 00:00:00,TMP,surface,-105,26.929,296.38
2018-07-29 00:00:00,2018-07-29 00:00:00,TMP,surface,-104.063,26.929,299.538
