2017-12-09 00:00:00,2017-12-09 00:00:00,TMP,surface,-107.813,25.0393,301.707
2017-12-09 00:00:00,2017-12-09 00:00:00,TMP,surface,-106.875,25.0393,295.514
2017-12-09 00:00:00,2017-12-09 00:00:00,TMP,surface,-105.938,25.0393,292.519
2017-12-09 00:00:00,2017-12-09 00:00:00,TMP,surface,-105,25.0393,290.242
2017-12-09 00:00:00,2017-12-09 00:00:00,TMP,surface,-104.063,25.0393,294.423
2017-12-09 00:00:00,2017-12-09 00:00:00,TMP,surface,-103.125,25.0393,297.893
2017-12-09 00:00:00,2017-12-09 00:00:00,TMP,surface,-102.188,25.0393,296.653
2017-12-09 00:00:00,2017-12-09 00:00:00,TMP,surface,-101.25,25.0393,293.955
2017-12-09 00:00:00,2017-12-09 00:00:00,TMP,surface,-100.313,25.0393,294.711
2017-12-09 00:00:00,2017-12-09 00:00:00,TMP,surface,-99.3754,25.0393,299.128
2017-12-09 00:00:00,2017-12-09 00:00:00,TMP,surface,-98.4379,25.0393,302.867
2017-12-09 00:00:00,2017-12-09 00:00:00,TMP,surface,-97.5004,25.0393,303.315
2017-12-09 00:00:00,2017-12-09 00:00:00,TMP,surface,-96.5629,25.0393,303.68
2017-12-09 00:00:00,2017-12-09 00:00:00,TMP,surface,-95.6254,25.0393,304.205
2017-12-09 00:00:00,2017-12-09 00:00:00,TMP,surface,-94.6879,25.0393,304.533
2017-12-09 00:00:00,2017-12-09 00:00:00,TMP,surface,-93.7504,25.0393,304.584
2017-12-09 00:00:00,2017-12-09 00:00:00,TMP,surface,-92.8129,25.0393,304.573
2017-12-09 00:00:00,2017-12-09 00:00:00,TMP,surface,-107.813,25.9842,298.335
2017-12-09 00:00:00,2017-12-09 00:00:00,TMP,surface,-106.875,25.9842,293.253
2017-12-09 00:00:00,2017-12-09 00:00:00,TMP,surface,-105.938,25.9842,291.429
2017-12-09 00:00:00,2017-12-09 00:00:00,TMP,surface,-105,25.9842,292.882
2017-12-09 00:00:00,2017-12-09 00:00:00,TMP,surface,-104.063,25.9842,298.563
2017-12-09 00:00:00,2017-12-09 00:00:00,TMP,surface,-103.125,25.9842,300.338
2017-12-09 00:00:00,2017-12-09 00:00:00,TMP,surface,-102.188,25.9842,298.97
2017-12-09 00:00:00,2017-12-09 00:00:00,TMP,surface,-101.25,25.9842,297.835
2017-12-09 00:00:00,2017-12-09 00:00:00,TMP,surface,-100.313,25.9842,299.203
2017-12-09 00:00:00,2017-12-09 00:00:00,TMP,surface,-99.3754,25.9842,302.877
2017-12-09 00:00:00,2017-12-09 00:00:00,TMP,surface,-98.4379,25.9842,304.402
2017-12-09 00:00:00,2017-12-09 00:00:00,TMP,surface,-97.5004,25.9842,303.117
2017-12-09 00:00:00,2017-12-09 00:00:00,TMP,surface,-96.5629,25.9842,302.939
2017-12-09 00:00:00,2017-12-09 00:00:00,TMP,surface,-95.6254,25.9842,303.987
2017-12-09 00:00:00,2017-12-09 00:00:00,TMP,surface,-94.6879,25.9842,304.303
2017-12-09 00:00:00,2017-12-09 00:00:00,TMP,surface,-93.7504,25.9842,304.431
2017-12-09 00:00:00,2017-12-09 00:00:00,TMP,surface,-92.8129,25.9842,304.539
2017-12-09 00:00:00,2017-12-09 00:00:00,TMP,surface,-107.813,26.929,294.399
2017-12-09 00:00:00,2017-12-09 00:00:00,TMP,surface,-106.875,26.929,292.002
2017-12-09 00:00:00,2017-12-09 00:00:00,TMP,surface,-105.938,26.929,292.573
2017-12-09 00:00:00,2017-12-09 00:00:00,TMP,surface,-105,26.929,297.203
2017-12-09 00:00:00,2017-12-09 00:00:00,TMP,surface,-104.063,26.929,300.867
2017-12-09 00:00:00,2017-12-09 00:00:00,TMP,surface,-103.125,26.929,300.269
2017-12-09 00:00:00,2017-12-09 00:00:00,TMP,surface,-102.188,26.929,298.827
2017-12-09 00:00:00,2017-12-09 00:00:00,TMP,surface,-101.25,26.929,300.01
2017-12-09 00:00:00,2017-12-09 00:00:00,TMP,surface,-100.313,26.929,303.055
2017-12-09 00:00:00,2017-12-09 00:00:00,TMP,surface,-99.3754,26.929,304.987
2017-12-09 00:00:00,2017-12-09 00:00:00,TMP,surface,-98.4379,26.929,303.999
